5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.9590082)}, {'J01': 34}, {'J01': 56}, 
3290.0, {'J01': np.float32(-0.16902655)}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.18221664)}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': np.float32(-0.53826475)}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': np.float32(0.76660407)}, {'J01': 30}, {'J01': 58}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.0223863)}, {'J01': 33}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-0.21525653)}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': np.float32(-1.7096063)}, {'J01': 39}, {'J01': 66}, 
3350.0, {'J01': np.float32(-2.6251118)}, {'J01': 39}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3365.0, {'J01': np.float32(0.10613488)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(0.59815025)}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.7393225)}, {'J01': 38}, {'J01': 72}, 
3380.0, {'J01': np.float32(-0.5518755)}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': np.float32(0.13833016)}, {'J01': 36}, {'J01': 61}, 
3390.0, {'J01': np.float32(2.900975)}, {'J01': 34}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.9592566)}, {'J01': 35}, {'J01': 64}, 
3400.0, {'J01': np.float32(-0.8970926)}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': np.float32(1.5034918)}, {'J01': 31}, {'J01': 50}, 
3410.0, {'J01': np.float32(2.6227274)}, {'J01': 30}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.20434292)}, {'J01': 33}, {'J01': 56}, 
3420.0, {'J01': np.float32(-2.105534)}, {'J01': 33}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.5083603)}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': np.float32(1.0386457)}, {'J01': 33}, {'J01': 62}, 
3435.0, {'J01': np.float32(0.2495728)}, {'J01': 34}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.68392396)}, {'J01': 37}, {'J01': 65}, 
3445.0, {'J01': np.float32(0.9996955)}, {'J01': 36}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.59775764)}, {'J01': 36}, {'J01': 60}, 
3455.0, {'J01': np.float32(0.24450389)}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.625932)}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3470.0, {'J01': np.float32(2.9632413)}, {'J01': 34}, {'J01': 57}, 
3475.0, {'J01': np.float32(-0.90377486)}, {'J01': 34}, {'J01': 60}, 
3480.0, {'J01': np.float32(0.19081888)}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': np.float32(-0.64947087)}, {'J01': 33}, {'J01': 65}, 
3490.0, {'J01': np.float32(-1.2986928)}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': np.float32(-2.0892563)}, {'J01': 33}, {'J01': 64}, 
3500.0, {'J01': np.float32(-2.5051115)}, {'J01': 34}, {'J01': 63}, 
3505.0, {'J01': np.float32(1.4450626)}, {'J01': 31}, {'J01': 56}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3515.0, {'J01': np.float32(-0.9450756)}, {'J01': 31}, {'J01': 62}, 
3520.0, {'J01': np.float32(-1.1341381)}, {'J01': 31}, {'J01': 61}, 
3525.0, {'J01': np.float32(-0.71166515)}, {'J01': 31}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.19464608)}, {'J01': 32}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.2019205)}, {'J01': 32}, {'J01': 59}, 
3540.0, {'J01': np.float32(1.4603871)}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': np.float32(1.5617372)}, {'J01': 32}, {'J01': 65}, 
3550.0, {'J01': np.float32(1.3230987)}, {'J01': 30}, {'J01': 62}, 
3555.0, {'J01': np.float32(2.877425)}, {'J01': 24}, {'J01': 55}, 
3560.0, {'J01': np.float32(0.035183348)}, {'J01': 24}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.15598501)}, {'J01': 24}, {'J01': 51}, 
3570.0, {'J01': np.float32(-1.350715)}, {'J01': 23}, {'J01': 50}, 
3575.0, {'J01': np.float32(-1.5422322)}, {'J01': 23}, {'J01': 48}, 
3580.0, {'J01': np.float32(2.4763534)}, {'J01': 21}, {'J01': 52}, 
3585.0, {'J01': np.float32(-0.8778712)}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': np.float32(-0.54879093)}, {'J01': 21}, {'J01': 56}, 
3595.0, {'J01': np.float32(-2.8325808)}, {'J01': 21}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': np.float32(2.7183533)}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': np.float32(-1.7743589)}, {'J01': 27}, {'J01': 60}, 
3615.0, {'J01': np.float32(-1.1876203)}, {'J01': 30}, {'J01': 61}, 
3620.0, {'J01': np.float32(-0.5808893)}, {'J01': 28}, {'J01': 53}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3630.0, {'J01': np.float32(0.573088)}, {'J01': 23}, {'J01': 45}, 
3635.0, {'J01': np.float32(-0.25978935)}, {'J01': 22}, {'J01': 48}, 
3640.0, {'J01': np.float32(-1.25221)}, {'J01': 22}, {'J01': 56}, 
3645.0, {'J01': np.float32(-2.6396651)}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3655.0, {'J01': np.float32(0.74839526)}, {'J01': 19}, {'J01': 46}, 
3660.0, {'J01': np.float32(-0.212263)}, {'J01': 18}, {'J01': 45}, 
3665.0, {'J01': np.float32(-0.8950574)}, {'J01': 18}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.1751767)}, {'J01': 18}, {'J01': 48}, 
3675.0, {'J01': np.float32(-0.20614034)}, {'J01': 17}, {'J01': 38}, 
3680.0, {'J01': np.float32(-1.0668579)}, {'J01': 14}, {'J01': 31}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 26}, 
3690.0, {'J01': np.float32(0.7488618)}, {'J01': 9}, {'J01': 22}, 
3695.0, {'J01': np.float32(-0.6626824)}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': np.float32(-1.7855495)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(1.7330081)}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': np.float32(-1.5625117)}, {'J01': 8}, {'J01': 39}, 
3720.0, {'J01': np.float32(-2.8244736)}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': np.float32(-2.8346493)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-2.8513007)}, {'J01': 8}, {'J01': 42}, 
3735.0, {'J01': np.float32(-2.8716521)}, {'J01': 8}, {'J01': 42}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(-0.3239556)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.31562996)}, {'J01': 8}, {'J01': 42}, 
3760.0, {'J01': np.float32(-0.76521367)}, {'J01': 8}, {'J01': 44}, 
3765.0, {'J01': np.float32(-0.78834045)}, {'J01': 8}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.78834045)}, {'J01': 8}, {'J01': 44}, 
3775.0, {'J01': np.float32(-0.78834045)}, {'J01': 8}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.78834045)}, {'J01': 8}, {'J01': 44}, 
3785.0, {'J01': np.float32(-0.78834045)}, {'J01': 8}, {'J01': 44}, 
3790.0, {'J01': np.float32(-0.79402626)}, {'J01': 8}, {'J01': 45}, 
3795.0, {'J01': np.float32(-0.802555)}, {'J01': 8}, {'J01': 45}, 
3800.0, {'J01': np.float32(-0.802555)}, {'J01': 8}, {'J01': 45}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3810.0, {'J01': np.float32(2.4663923)}, {'J01': 4}, {'J01': 27}, 
3815.0, {'J01': np.float32(1.0732378)}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': np.float32(1.1731453)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.33009252)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(1.0634067)}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.24909158)}, {'J01': 5}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.21344312)}, {'J01': 8}, {'J01': 36}, 
3850.0, {'J01': np.float32(0.31993347)}, {'J01': 7}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.22975579)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.069041625)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.062318224)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.061641075)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.24085662)}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.259358)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.07064385)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(1.1756082)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.9787234)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.39777982)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.28954673)}, {'J01': 5}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.323842)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.21865495)}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.3529702)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.37643552)}, {'J01': 4}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.3943163)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.23022978)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.3793691)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.39417022)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.4006457)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.4126716)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.4126716)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.4126716)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.4126716)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(1.5109226)}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': np.float32(1.3226572)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.3469917)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.39694542)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.44967437)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.44967437)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.44967437)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.44967437)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.44967437)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.45614988)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.46817577)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(1.4254413)}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.56420165)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.39232007)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.41452175)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.43857354)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.44967437)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.60397965)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.64560777)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(1.8672595)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(2.3916025)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.7983349)}, {'J01': 6}, {'J01': 30}, 
4220.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': np.float32(1.8575393)}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 31}, 
4240.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 31}, 
4255.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': np.float32(0.53283995)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(1.2987974)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(1.0777059)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(2.0333025)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.34505087)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': np.float32(1.0083256)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(0.49583718)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.7141536)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
