5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3295.0, {'J01': np.float32(1.2922168)}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': np.float32(0.007874838)}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': np.float32(2.3705318)}, {'J01': 40}, {'J01': 65}, 
3310.0, {'J01': np.float32(-2.1308262)}, {'J01': 40}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3325.0, {'J01': np.float32(-1.4172544)}, {'J01': 40}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3340.0, {'J01': np.float32(-1.7393469)}, {'J01': 34}, {'J01': 50}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3350.0, {'J01': np.float32(1.0743085)}, {'J01': 30}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.5763519)}, {'J01': 32}, {'J01': 64}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(-0.6585054)}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.34504634)}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.0678945)}, {'J01': 30}, {'J01': 57}, 
3400.0, {'J01': np.float32(-2.6695786)}, {'J01': 30}, {'J01': 52}, 
3405.0, {'J01': np.float32(-2.101371)}, {'J01': 30}, {'J01': 52}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': np.float32(-0.11691295)}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': np.float32(-0.9093706)}, {'J01': 38}, {'J01': 64}, 
3425.0, {'J01': np.float32(-0.7017493)}, {'J01': 39}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.99353004)}, {'J01': 39}, {'J01': 67}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3440.0, {'J01': np.float32(2.935758)}, {'J01': 33}, {'J01': 52}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.59712255)}, {'J01': 30}, {'J01': 54}, 
3455.0, {'J01': np.float32(-2.9826539)}, {'J01': 30}, {'J01': 62}, 
3460.0, {'J01': np.float32(-0.036276598)}, {'J01': 28}, {'J01': 59}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3470.0, {'J01': np.float32(-1.3909373)}, {'J01': 26}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 79}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 81}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': np.float32(-2.2242434)}, {'J01': 40}, {'J01': 77}, 
3510.0, {'J01': np.float32(-1.6098812)}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': np.float32(-1.6829069)}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': np.float32(-2.6252208)}, {'J01': 40}, {'J01': 79}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3530.0, {'J01': np.float32(0.43399018)}, {'J01': 40}, {'J01': 77}, 
3535.0, {'J01': np.float32(-2.0704281)}, {'J01': 40}, {'J01': 79}, 
3540.0, {'J01': np.float32(-2.1267567)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': np.float32(-1.7263229)}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': np.float32(-1.6896185)}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': np.float32(-2.0913677)}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': np.float32(-2.0205402)}, {'J01': 40}, {'J01': 82}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(-0.52209)}, {'J01': 34}, {'J01': 64}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': np.float32(-0.3660717)}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': np.float32(-0.7550754)}, {'J01': 33}, {'J01': 62}, 
3610.0, {'J01': np.float32(-1.4760009)}, {'J01': 33}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3620.0, {'J01': np.float32(-2.0577261)}, {'J01': 39}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3635.0, {'J01': np.float32(-0.3573518)}, {'J01': 39}, {'J01': 64}, 
3640.0, {'J01': np.float32(-1.3753784)}, {'J01': 39}, {'J01': 65}, 
3645.0, {'J01': np.float32(0.40468732)}, {'J01': 39}, {'J01': 68}, 
3650.0, {'J01': np.float32(0.32946855)}, {'J01': 39}, {'J01': 67}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3660.0, {'J01': np.float32(-2.3200552)}, {'J01': 35}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3670.0, {'J01': np.float32(-2.1758482)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': np.float32(2.7184653)}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': np.float32(-2.9283786)}, {'J01': 36}, {'J01': 66}, 
3690.0, {'J01': np.float32(-2.9881923)}, {'J01': 36}, {'J01': 67}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3700.0, {'J01': np.float32(-0.84566504)}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': np.float32(-0.71937096)}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3715.0, {'J01': np.float32(1.7412821)}, {'J01': 33}, {'J01': 58}, 
3720.0, {'J01': np.float32(-0.730877)}, {'J01': 33}, {'J01': 55}, 
3725.0, {'J01': np.float32(1.8044504)}, {'J01': 31}, {'J01': 52}, 
3730.0, {'J01': np.float32(-0.75702685)}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': np.float32(-0.71077335)}, {'J01': 31}, {'J01': 50}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
3750.0, {'J01': np.float32(1.1535273)}, {'J01': 21}, {'J01': 36}, 
3755.0, {'J01': np.float32(0.8298706)}, {'J01': 20}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.22138761)}, {'J01': 20}, {'J01': 47}, 
3765.0, {'J01': np.float32(-0.7542276)}, {'J01': 20}, {'J01': 51}, 
3770.0, {'J01': np.float32(-0.627685)}, {'J01': 25}, {'J01': 54}, 
3775.0, {'J01': np.float32(-0.7651711)}, {'J01': 25}, {'J01': 55}, 
3780.0, {'J01': np.float32(1.2791464)}, {'J01': 23}, {'J01': 49}, 
3785.0, {'J01': np.float32(-0.59520626)}, {'J01': 23}, {'J01': 47}, 
3790.0, {'J01': np.float32(-0.1326716)}, {'J01': 23}, {'J01': 42}, 
3795.0, {'J01': np.float32(1.0424087)}, {'J01': 21}, {'J01': 44}, 
3800.0, {'J01': np.float32(1.3731549)}, {'J01': 19}, {'J01': 38}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.28110638)}, {'J01': 14}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.8795467)}, {'J01': 12}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.43486652)}, {'J01': 10}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.39376503)}, {'J01': 10}, {'J01': 31}, 
3830.0, {'J01': np.float32(0.8631456)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(0.5757384)}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.3056484)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.13459001)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.3102368)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.88032746)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.49155042)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.22497484)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.37280297)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.38945422)}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.25809437)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.827012)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(1.3413506)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.30897316)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(1.586494)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.76688254)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.5402405)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(2.7483811)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.8214616)}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(0.2775208)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.5652174)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(1.5727645)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.12903571)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.045655783)}, {'J01': 3}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.87511563)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.24329324)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.93524516)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(1.2765957)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.38020352)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.9093432)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(1.5263644)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
