5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
5015.0, {'J01': np.float32(-2.3162997)}, {'J01': 38}, {'J01': 153}, 
5020.0, {'J01': np.float32(-2.3162997)}, {'J01': 38}, {'J01': 153}, 
5025.0, {'J01': np.float32(-2.3162997)}, {'J01': 38}, {'J01': 153}, 
5030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
5035.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
5045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 124}, 
5050.0, {'J01': np.float32(-1.8739111)}, {'J01': 33}, {'J01': 128}, 
5055.0, {'J01': np.float32(-1.977711)}, {'J01': 33}, {'J01': 141}, 
5060.0, {'J01': np.float32(-2.1676104)}, {'J01': 33}, {'J01': 145}, 
5065.0, {'J01': np.float32(-2.2068696)}, {'J01': 33}, {'J01': 145}, 
5070.0, {'J01': np.float32(-2.2303238)}, {'J01': 35}, {'J01': 151}, 
5075.0, {'J01': np.float32(-2.3049505)}, {'J01': 38}, {'J01': 154}, 
5080.0, {'J01': np.float32(-2.340487)}, {'J01': 38}, {'J01': 155}, 
5085.0, {'J01': np.float32(-2.3490157)}, {'J01': 38}, {'J01': 155}, 
5090.0, {'J01': np.float32(-2.3490157)}, {'J01': 38}, {'J01': 155}, 
5095.0, {'J01': np.float32(-2.3490157)}, {'J01': 38}, {'J01': 155}, 
5100.0, {'J01': np.float32(-2.3490157)}, {'J01': 38}, {'J01': 155}, 
5105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
5110.0, {'J01': np.float32(1.2733124)}, {'J01': 34}, {'J01': 139}, 
5115.0, {'J01': np.float32(-2.1002386)}, {'J01': 34}, {'J01': 142}, 
5120.0, {'J01': np.float32(-2.1469886)}, {'J01': 34}, {'J01': 145}, 
5125.0, {'J01': np.float32(-2.2253716)}, {'J01': 34}, {'J01': 150}, 
5130.0, {'J01': np.float32(-2.273656)}, {'J01': 34}, {'J01': 150}, 
5135.0, {'J01': np.float32(-2.2885811)}, {'J01': 38}, {'J01': 154}, 
5140.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
5145.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
5150.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
5155.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
5160.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
5165.0, {'J01': np.float32(-2.3305144)}, {'J01': 38}, {'J01': 154}, 
5170.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
5175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 136}, 
5180.0, {'J01': np.float32(-2.0588584)}, {'J01': 33}, {'J01': 140}, 
5185.0, {'J01': np.float32(-2.118345)}, {'J01': 33}, {'J01': 143}, 
5190.0, {'J01': np.float32(-2.199571)}, {'J01': 33}, {'J01': 148}, 
5195.0, {'J01': np.float32(-2.2452266)}, {'J01': 33}, {'J01': 148}, 
5200.0, {'J01': np.float32(-2.2530446)}, {'J01': 36}, {'J01': 152}, 
5205.0, {'J01': np.float32(-2.3198533)}, {'J01': 38}, {'J01': 155}, 
5210.0, {'J01': np.float32(-2.344729)}, {'J01': 38}, {'J01': 155}, 
5215.0, {'J01': np.float32(-2.344729)}, {'J01': 38}, {'J01': 155}, 
5220.0, {'J01': np.float32(-2.3468611)}, {'J01': 38}, {'J01': 156}, 
5225.0, {'J01': np.float32(-2.3589435)}, {'J01': 38}, {'J01': 156}, 
5230.0, {'J01': np.float32(-2.3589435)}, {'J01': 38}, {'J01': 156}, 
5235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
5240.0, {'J01': np.float32(1.9358668)}, {'J01': 34}, {'J01': 140}, 
5245.0, {'J01': np.float32(-2.115717)}, {'J01': 34}, {'J01': 144}, 
5250.0, {'J01': np.float32(-2.1853793)}, {'J01': 34}, {'J01': 149}, 
5255.0, {'J01': np.float32(-2.2806165)}, {'J01': 34}, {'J01': 153}, 
5260.0, {'J01': np.float32(-2.3205864)}, {'J01': 34}, {'J01': 153}, 
5265.0, {'J01': np.float32(-2.3383548)}, {'J01': 38}, {'J01': 157}, 
5270.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5275.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5280.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5285.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5290.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5295.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
5305.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 140}, 
5310.0, {'J01': np.float32(-2.1144533)}, {'J01': 33}, {'J01': 143}, 
5315.0, {'J01': np.float32(-2.1711645)}, {'J01': 33}, {'J01': 148}, 
5320.0, {'J01': np.float32(-2.2659056)}, {'J01': 33}, {'J01': 152}, 
5325.0, {'J01': np.float32(-2.306372)}, {'J01': 33}, {'J01': 152}, 
5330.0, {'J01': np.float32(-2.319165)}, {'J01': 37}, {'J01': 156}, 
5335.0, {'J01': np.float32(-2.369627)}, {'J01': 38}, {'J01': 157}, 
5340.0, {'J01': np.float32(-2.377445)}, {'J01': 38}, {'J01': 157}, 
5345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
5360.0, {'J01': np.float32(-2.2344873)}, {'J01': 38}, {'J01': 151}, 
5365.0, {'J01': np.float32(-2.2885478)}, {'J01': 38}, {'J01': 152}, 
5370.0, {'J01': np.float32(-2.3070378)}, {'J01': 38}, {'J01': 154}, 
5375.0, {'J01': np.float32(0.97101295)}, {'J01': 38}, {'J01': 154}, 
5380.0, {'J01': np.float32(-2.3176541)}, {'J01': 38}, {'J01': 154}, 
5385.0, {'J01': np.float32(-2.3278298)}, {'J01': 38}, {'J01': 156}, 
5390.0, {'J01': np.float32(-2.3546567)}, {'J01': 38}, {'J01': 156}, 
5395.0, {'J01': np.float32(-2.3546567)}, {'J01': 38}, {'J01': 156}, 
5400.0, {'J01': np.float32(-2.3546567)}, {'J01': 38}, {'J01': 156}, 
