5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.2583615)}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.0456637)}, {'J01': 18}, {'J01': 45}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': np.float32(-1.2083361)}, {'J01': 15}, {'J01': 46}, 
3290.0, {'J01': np.float32(-0.9037551)}, {'J01': 15}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3300.0, {'J01': np.float32(2.8446453)}, {'J01': 17}, {'J01': 52}, 
3305.0, {'J01': np.float32(-1.0717554)}, {'J01': 17}, {'J01': 53}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.5271806)}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3335.0, {'J01': np.float32(-0.027261702)}, {'J01': 20}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3350.0, {'J01': np.float32(-0.06848761)}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': np.float32(-1.3400502)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(-2.426223)}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': np.float32(-2.6730087)}, {'J01': 20}, {'J01': 48}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.67954487)}, {'J01': 20}, {'J01': 54}, 
3380.0, {'J01': np.float32(-1.5767783)}, {'J01': 20}, {'J01': 54}, 
3385.0, {'J01': np.float32(-1.9647653)}, {'J01': 21}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.06526596)}, {'J01': 21}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.38135597)}, {'J01': 21}, {'J01': 41}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
3405.0, {'J01': np.float32(1.6814772)}, {'J01': 17}, {'J01': 38}, 
3410.0, {'J01': np.float32(-2.7924588)}, {'J01': 17}, {'J01': 48}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3425.0, {'J01': np.float32(-0.32432997)}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.7057182)}, {'J01': 21}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.3319779)}, {'J01': 21}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.59289336)}, {'J01': 22}, {'J01': 50}, 
3445.0, {'J01': np.float32(1.3551819)}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': np.float32(0.6352721)}, {'J01': 14}, {'J01': 36}, 
3455.0, {'J01': np.float32(-0.59469676)}, {'J01': 11}, {'J01': 32}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
3465.0, {'J01': np.float32(0.95053744)}, {'J01': 9}, {'J01': 27}, 
3470.0, {'J01': np.float32(-2.500581)}, {'J01': 9}, {'J01': 30}, 
3475.0, {'J01': np.float32(2.9672685)}, {'J01': 9}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.34587955)}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': np.float32(-2.9788456)}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': np.float32(2.5928912)}, {'J01': 9}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.20989546)}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.766666)}, {'J01': 9}, {'J01': 39}, 
3505.0, {'J01': np.float32(0.9185339)}, {'J01': 10}, {'J01': 44}, 
3510.0, {'J01': np.float32(0.1602914)}, {'J01': 11}, {'J01': 46}, 
3515.0, {'J01': np.float32(-1.5641674)}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': np.float32(1.5246422)}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': np.float32(0.28196105)}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.8375222)}, {'J01': 15}, {'J01': 43}, 
3535.0, {'J01': np.float32(-0.9478784)}, {'J01': 12}, {'J01': 34}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
3545.0, {'J01': np.float32(-0.2072396)}, {'J01': 10}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.50361156)}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': np.float32(-1.2935948)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(-2.685334)}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': np.float32(2.7159674)}, {'J01': 14}, {'J01': 43}, 
3570.0, {'J01': np.float32(-1.9813241)}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3585.0, {'J01': np.float32(-1.4917794)}, {'J01': 19}, {'J01': 51}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3600.0, {'J01': np.float32(0.18175116)}, {'J01': 19}, {'J01': 50}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3615.0, {'J01': np.float32(-1.2148708)}, {'J01': 20}, {'J01': 56}, 
3620.0, {'J01': np.float32(-1.8166927)}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': np.float32(2.6529136)}, {'J01': 22}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.2323849)}, {'J01': 22}, {'J01': 53}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3640.0, {'J01': np.float32(2.4958549)}, {'J01': 22}, {'J01': 57}, 
3645.0, {'J01': np.float32(-0.5910467)}, {'J01': 22}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3665.0, {'J01': np.float32(0.22121203)}, {'J01': 18}, {'J01': 47}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3680.0, {'J01': np.float32(-0.38627106)}, {'J01': 17}, {'J01': 50}, 
3685.0, {'J01': np.float32(-1.1794921)}, {'J01': 17}, {'J01': 53}, 
3690.0, {'J01': np.float32(1.7217339)}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': np.float32(0.3129602)}, {'J01': 10}, {'J01': 26}, 
3705.0, {'J01': np.float32(-1.2134043)}, {'J01': 10}, {'J01': 24}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': np.float32(1.0238144)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(1.2113394)}, {'J01': 3}, {'J01': 18}, 
3725.0, {'J01': np.float32(1.5617678)}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': np.float32(-0.8143848)}, {'J01': 6}, {'J01': 32}, 
3735.0, {'J01': np.float32(0.34032008)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.5029898)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(0.63892627)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.26641998)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(0.692877)}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': np.float32(0.6373728)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.9666975)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 34}, 
4160.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.3783534)}, {'J01': 4}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.53746533)}, {'J01': 7}, {'J01': 34}, 
4200.0, {'J01': np.float32(-0.6549491)}, {'J01': 8}, {'J01': 37}, 
4205.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 33}, 
4210.0, {'J01': np.float32(0.59666973)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.15818687)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.98057353)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(2.199815)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.020351527)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(2.6299722)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.7187789)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(1.9657724)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(2.095282)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.78815913)}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 9}, 
