5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.6137558)}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': np.float32(1.7006596)}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': np.float32(1.9693867)}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3290.0, {'J01': np.float32(0.18572146)}, {'J01': 16}, {'J01': 59}, 
3295.0, {'J01': np.float32(0.6699865)}, {'J01': 16}, {'J01': 61}, 
3300.0, {'J01': np.float32(-1.1667004)}, {'J01': 17}, {'J01': 62}, 
3305.0, {'J01': np.float32(-1.2653848)}, {'J01': 15}, {'J01': 54}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
3315.0, {'J01': np.float32(-0.83175206)}, {'J01': 14}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.4463634)}, {'J01': 15}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3330.0, {'J01': np.float32(-0.9919914)}, {'J01': 18}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3345.0, {'J01': np.float32(-1.4396605)}, {'J01': 21}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': np.float32(-0.19895282)}, {'J01': 21}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.1031307)}, {'J01': 21}, {'J01': 57}, 
3370.0, {'J01': np.float32(0.42315984)}, {'J01': 20}, {'J01': 50}, 
3375.0, {'J01': np.float32(1.8319767)}, {'J01': 16}, {'J01': 41}, 
3380.0, {'J01': np.float32(0.5679642)}, {'J01': 13}, {'J01': 33}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3390.0, {'J01': np.float32(1.2971598)}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.37924513)}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': np.float32(-1.5496907)}, {'J01': 16}, {'J01': 50}, 
3405.0, {'J01': np.float32(-0.4336274)}, {'J01': 13}, {'J01': 45}, 
3410.0, {'J01': np.float32(2.6349165)}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': np.float32(0.9691697)}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': np.float32(0.7180297)}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': np.float32(0.16136475)}, {'J01': 12}, {'J01': 51}, 
3430.0, {'J01': np.float32(-2.1538162)}, {'J01': 13}, {'J01': 54}, 
3435.0, {'J01': np.float32(-0.52325356)}, {'J01': 11}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.6205344)}, {'J01': 10}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': np.float32(-0.123926826)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.389515)}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.9652769)}, {'J01': 9}, {'J01': 46}, 
3475.0, {'J01': np.float32(-1.9135755)}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': np.float32(-0.70979196)}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.5225976)}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': np.float32(-0.56084347)}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.39370304)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(2.2034745)}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.0485536)}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.42705348)}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': np.float32(-2.1791937)}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': np.float32(0.86366504)}, {'J01': 4}, {'J01': 33}, 
3540.0, {'J01': np.float32(-1.553578)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(1.4329413)}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': np.float32(-0.44177198)}, {'J01': 5}, {'J01': 35}, 
3555.0, {'J01': np.float32(-1.2356335)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-2.1296043)}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': np.float32(2.651577)}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': np.float32(-0.3212197)}, {'J01': 5}, {'J01': 36}, 
3575.0, {'J01': np.float32(-1.4312571)}, {'J01': 5}, {'J01': 37}, 
3580.0, {'J01': np.float32(1.7918744)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.7805273)}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(1.829715)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-0.20645791)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-1.0505449)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-2.0909824)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(1.3960972)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-2.7868695)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(2.1507318)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(0.056588437)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-2.4461203)}, {'J01': 7}, {'J01': 37}, 
3650.0, {'J01': np.float32(1.7539963)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-0.06277142)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-2.0704226)}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': np.float32(2.335055)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(0.8142877)}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': np.float32(-1.7517262)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': np.float32(1.5413423)}, {'J01': 3}, {'J01': 24}, 
3690.0, {'J01': np.float32(1.2597678)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': np.float32(-0.8075994)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(0.36911654)}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': np.float32(0.9019427)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(1.2312673)}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': np.float32(0.9361702)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.7049029)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.11713404)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.032715447)}, {'J01': 6}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.85163915)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.38837078)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.2629122)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.33127725)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.07427641)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.015951157)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.511654)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.10277336)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.25448474)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.022292322)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.24042737)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(0.29963183)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.72784096)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(0.1408036)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(0.27567068)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.9981499)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.84181315)}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.43293247)}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': np.float32(1.0582794)}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': np.float32(1.012026)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.933395)}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 20}, 
