5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3280.0, {'J01': np.float32(-1.7231)}, {'J01': 40}, {'J01': 90}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3305.0, {'J01': np.float32(-1.3855474)}, {'J01': 40}, {'J01': 89}, 
3310.0, {'J01': np.float32(-0.3785643)}, {'J01': 40}, {'J01': 89}, 
3315.0, {'J01': np.float32(-1.2146024)}, {'J01': 40}, {'J01': 88}, 
3320.0, {'J01': np.float32(1.2990354)}, {'J01': 40}, {'J01': 84}, 
3325.0, {'J01': np.float32(-2.8810759)}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3335.0, {'J01': np.float32(-0.6469169)}, {'J01': 40}, {'J01': 89}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
3345.0, {'J01': np.float32(-1.0580804)}, {'J01': 40}, {'J01': 89}, 
3350.0, {'J01': np.float32(-2.2510805)}, {'J01': 40}, {'J01': 90}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.77611524)}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3395.0, {'J01': np.float32(-0.81818384)}, {'J01': 29}, {'J01': 65}, 
3400.0, {'J01': np.float32(-0.119530894)}, {'J01': 30}, {'J01': 67}, 
3405.0, {'J01': np.float32(-1.098514)}, {'J01': 31}, {'J01': 72}, 
3410.0, {'J01': np.float32(-1.6963823)}, {'J01': 32}, {'J01': 74}, 
3415.0, {'J01': np.float32(0.8666656)}, {'J01': 35}, {'J01': 77}, 
3420.0, {'J01': np.float32(-1.0457631)}, {'J01': 37}, {'J01': 77}, 
3425.0, {'J01': np.float32(-1.2280359)}, {'J01': 37}, {'J01': 79}, 
3430.0, {'J01': np.float32(0.068935245)}, {'J01': 36}, {'J01': 84}, 
3435.0, {'J01': np.float32(-1.2338349)}, {'J01': 36}, {'J01': 84}, 
3440.0, {'J01': np.float32(-1.219519)}, {'J01': 36}, {'J01': 83}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3450.0, {'J01': np.float32(1.9503478)}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': np.float32(0.38703507)}, {'J01': 31}, {'J01': 58}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
3470.0, {'J01': np.float32(-1.8117243)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(1.3639566)}, {'J01': 32}, {'J01': 70}, 
3480.0, {'J01': np.float32(-1.372412)}, {'J01': 36}, {'J01': 76}, 
3485.0, {'J01': np.float32(-0.9785384)}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': np.float32(-1.2662991)}, {'J01': 36}, {'J01': 75}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': np.float32(0.9806102)}, {'J01': 38}, {'J01': 76}, 
3505.0, {'J01': np.float32(1.5265418)}, {'J01': 35}, {'J01': 61}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3515.0, {'J01': np.float32(-2.041954)}, {'J01': 33}, {'J01': 65}, 
3520.0, {'J01': np.float32(-2.122424)}, {'J01': 33}, {'J01': 71}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.4588255)}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3550.0, {'J01': np.float32(-1.1344904)}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': np.float32(1.610116)}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': np.float32(-0.8917656)}, {'J01': 40}, {'J01': 73}, 
3570.0, {'J01': np.float32(-2.966792)}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': np.float32(-2.2375453)}, {'J01': 38}, {'J01': 65}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3585.0, {'J01': np.float32(-1.2180204)}, {'J01': 36}, {'J01': 62}, 
3590.0, {'J01': np.float32(-1.213812)}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3615.0, {'J01': np.float32(-1.1205057)}, {'J01': 40}, {'J01': 80}, 
3620.0, {'J01': np.float32(1.8829612)}, {'J01': 40}, {'J01': 80}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': np.float32(-0.8707982)}, {'J01': 36}, {'J01': 61}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.63349676)}, {'J01': 34}, {'J01': 62}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3655.0, {'J01': np.float32(-0.95478225)}, {'J01': 30}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.9060324)}, {'J01': 30}, {'J01': 66}, 
3665.0, {'J01': np.float32(-0.43680388)}, {'J01': 30}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3685.0, {'J01': np.float32(-2.4243743)}, {'J01': 35}, {'J01': 66}, 
3690.0, {'J01': np.float32(0.31800342)}, {'J01': 35}, {'J01': 62}, 
3695.0, {'J01': np.float32(-1.6344676)}, {'J01': 32}, {'J01': 53}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 47}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 45}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 45}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 47}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 53}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3765.0, {'J01': np.float32(1.1287026)}, {'J01': 23}, {'J01': 43}, 
3770.0, {'J01': np.float32(-0.7256411)}, {'J01': 23}, {'J01': 51}, 
3775.0, {'J01': np.float32(-0.8866031)}, {'J01': 23}, {'J01': 59}, 
3780.0, {'J01': np.float32(-0.58299696)}, {'J01': 23}, {'J01': 57}, 
3785.0, {'J01': np.float32(2.1176422)}, {'J01': 21}, {'J01': 49}, 
3790.0, {'J01': np.float32(-0.6388631)}, {'J01': 20}, {'J01': 48}, 
3795.0, {'J01': np.float32(-0.8337835)}, {'J01': 20}, {'J01': 54}, 
3800.0, {'J01': np.float32(0.10053654)}, {'J01': 20}, {'J01': 56}, 
3805.0, {'J01': np.float32(1.316245)}, {'J01': 18}, {'J01': 46}, 
3810.0, {'J01': np.float32(1.0432515)}, {'J01': 16}, {'J01': 40}, 
3815.0, {'J01': np.float32(1.2565671)}, {'J01': 14}, {'J01': 32}, 
3820.0, {'J01': np.float32(1.0861081)}, {'J01': 11}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.42664218)}, {'J01': 9}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.08257798)}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': np.float32(2.3829014)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.31073266)}, {'J01': 3}, {'J01': 20}, 
3845.0, {'J01': np.float32(0.67521)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.48649582)}, {'J01': 4}, {'J01': 27}, 
3855.0, {'J01': np.float32(0.16440657)}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.10024607)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.25103238)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.81652397)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(1.5282146)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(0.38852915)}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(1.3024977)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(1.5152637)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(1.9565217)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': np.float32(0.16836263)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.6207216)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.71137834)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.8547641)}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.3117484)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.3774283)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.27937096)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 30}, 
4295.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.33950046)}, {'J01': 4}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(1.6299722)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(1.0962073)}, {'J01': 6}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.123034224)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.15911193)}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.20166512)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.23311749)}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.08973173)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.09250694)}, {'J01': 8}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
