5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.3998659)}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3275.0, {'J01': np.float32(-1.8721156)}, {'J01': 14}, {'J01': 49}, 
3280.0, {'J01': np.float32(-1.0613599)}, {'J01': 14}, {'J01': 50}, 
3285.0, {'J01': np.float32(0.81177056)}, {'J01': 14}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.90522)}, {'J01': 15}, {'J01': 53}, 
3295.0, {'J01': np.float32(-0.18883026)}, {'J01': 15}, {'J01': 49}, 
3300.0, {'J01': np.float32(0.23982443)}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': np.float32(1.3666703)}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': np.float32(-0.23005985)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': np.float32(2.9540765)}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': np.float32(-0.83593506)}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': np.float32(1.8285826)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-2.0149052)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': np.float32(-1.1745871)}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': np.float32(-1.564592)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(1.6829371)}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': np.float32(-0.96476734)}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.2459197)}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': np.float32(1.1409038)}, {'J01': 9}, {'J01': 49}, 
3375.0, {'J01': np.float32(-0.38108575)}, {'J01': 9}, {'J01': 48}, 
3380.0, {'J01': np.float32(-0.6448699)}, {'J01': 10}, {'J01': 47}, 
3385.0, {'J01': np.float32(0.13373987)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(2.649854)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-0.4456814)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-2.3775039)}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': np.float32(1.4797668)}, {'J01': 10}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.90643287)}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.9297466)}, {'J01': 14}, {'J01': 53}, 
3420.0, {'J01': np.float32(-1.9764292)}, {'J01': 14}, {'J01': 53}, 
3425.0, {'J01': np.float32(0.48704052)}, {'J01': 11}, {'J01': 45}, 
3430.0, {'J01': np.float32(0.53267735)}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': np.float32(-1.6211791)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(0.7433537)}, {'J01': 9}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.81152916)}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': np.float32(-1.7717078)}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': np.float32(2.0047946)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-0.08815032)}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': np.float32(-2.7754874)}, {'J01': 6}, {'J01': 38}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.59466237)}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': np.float32(-1.9503118)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-2.2864223)}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': np.float32(-0.91712487)}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': np.float32(0.3491323)}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.085867345)}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': np.float32(-1.7649266)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.9627763)}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': np.float32(1.945253)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-1.8278418)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.76956177)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-1.0502294)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(2.3870769)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-0.38414246)}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': np.float32(-2.0083063)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(0.34730175)}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': np.float32(0.5581685)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-1.0916864)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(1.8713188)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-1.5592461)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-1.1423465)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-0.6015889)}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': np.float32(-1.6912198)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-2.924957)}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': np.float32(1.9296163)}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': np.float32(-0.32583144)}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': np.float32(-2.5680783)}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': np.float32(0.11198529)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(2.727935)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-0.5745208)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-2.3167326)}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': np.float32(1.7638327)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.22337373)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-2.4923024)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(1.176062)}, {'J01': 8}, {'J01': 42}, 
3700.0, {'J01': np.float32(-0.7455393)}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.47277707)}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.32056984)}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.3131027)}, {'J01': 5}, {'J01': 30}, 
3730.0, {'J01': np.float32(-0.06425902)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.3002183)}, {'J01': 8}, {'J01': 36}, 
3740.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3750.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.6489029)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.42318594)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-0.40375948)}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.63780206)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(1.9167438)}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.7160037)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.7039778)}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 15}, 
3985.0, {'J01': np.float32(1.0212766)}, {'J01': 3}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.3043478)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.5106383)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(1.2109158)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(1.1766882)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.1933395)}, {'J01': 3}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.27659574)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': np.float32(1.53284)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(1.2756706)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.037927844)}, {'J01': 2}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.09713229)}, {'J01': 2}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(0.26734504)}, {'J01': 1}, {'J01': 4}, 
4740.0, {'J01': np.float32(0.04810361)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.009250694)}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
