5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3425.0, {'J01': np.float32(-2.9752371)}, {'J01': 32}, {'J01': 99}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
3500.0, {'J01': np.float32(-0.07765652)}, {'J01': 33}, {'J01': 118}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 95}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 115}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 102}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 98}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 80}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 82}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 79}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 87}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 77}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
4110.0, {'J01': np.float32(-1.3628714)}, {'J01': 33}, {'J01': 78}, 
4115.0, {'J01': np.float32(-2.793805)}, {'J01': 33}, {'J01': 84}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
4135.0, {'J01': np.float32(-1.0492843)}, {'J01': 33}, {'J01': 85}, 
4140.0, {'J01': np.float32(-1.871888)}, {'J01': 33}, {'J01': 86}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 86}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 77}, 
4170.0, {'J01': np.float32(0.6626087)}, {'J01': 29}, {'J01': 77}, 
4175.0, {'J01': np.float32(-1.2523245)}, {'J01': 29}, {'J01': 81}, 
4180.0, {'J01': np.float32(0.43517104)}, {'J01': 29}, {'J01': 77}, 
4185.0, {'J01': np.float32(0.68471366)}, {'J01': 29}, {'J01': 73}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 72}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
4200.0, {'J01': np.float32(-1.0648527)}, {'J01': 28}, {'J01': 77}, 
4205.0, {'J01': np.float32(-0.11643108)}, {'J01': 28}, {'J01': 75}, 
4210.0, {'J01': np.float32(-0.4337299)}, {'J01': 28}, {'J01': 70}, 
4215.0, {'J01': np.float32(-1.010319)}, {'J01': 31}, {'J01': 74}, 
4220.0, {'J01': np.float32(-1.1395695)}, {'J01': 32}, {'J01': 81}, 
4225.0, {'J01': np.float32(-0.59882146)}, {'J01': 32}, {'J01': 81}, 
4230.0, {'J01': np.float32(-0.8874431)}, {'J01': 32}, {'J01': 77}, 
4235.0, {'J01': np.float32(-0.84303975)}, {'J01': 32}, {'J01': 75}, 
4240.0, {'J01': np.float32(-0.939247)}, {'J01': 32}, {'J01': 72}, 
4245.0, {'J01': np.float32(-1.0650564)}, {'J01': 32}, {'J01': 75}, 
4250.0, {'J01': np.float32(-1.0354542)}, {'J01': 32}, {'J01': 71}, 
4255.0, {'J01': np.float32(-0.82638854)}, {'J01': 32}, {'J01': 71}, 
4260.0, {'J01': np.float32(-0.7459075)}, {'J01': 32}, {'J01': 67}, 
4265.0, {'J01': np.float32(-0.9780999)}, {'J01': 32}, {'J01': 67}, 
4270.0, {'J01': np.float32(-0.9780999)}, {'J01': 32}, {'J01': 67}, 
4275.0, {'J01': np.float32(-0.9780999)}, {'J01': 32}, {'J01': 67}, 
4280.0, {'J01': np.float32(-0.9780999)}, {'J01': 32}, {'J01': 67}, 
4285.0, {'J01': np.float32(-0.9780999)}, {'J01': 32}, {'J01': 67}, 
4290.0, {'J01': np.float32(-0.9780999)}, {'J01': 32}, {'J01': 67}, 
4295.0, {'J01': np.float32(-0.9864255)}, {'J01': 32}, {'J01': 68}, 
4300.0, {'J01': np.float32(-1.0021517)}, {'J01': 32}, {'J01': 69}, 
4305.0, {'J01': np.float32(-1.0151026)}, {'J01': 32}, {'J01': 69}, 
4310.0, {'J01': np.float32(-1.0160278)}, {'J01': 32}, {'J01': 70}, 
4315.0, {'J01': np.float32(-0.95497316)}, {'J01': 32}, {'J01': 71}, 
4320.0, {'J01': np.float32(-0.93184644)}, {'J01': 32}, {'J01': 68}, 
4325.0, {'J01': np.float32(-1.0049269)}, {'J01': 32}, {'J01': 69}, 
4330.0, {'J01': np.float32(-1.0206531)}, {'J01': 32}, {'J01': 70}, 
4335.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4340.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4345.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4350.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4355.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4360.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4365.0, {'J01': np.float32(-1.033604)}, {'J01': 32}, {'J01': 70}, 
4370.0, {'J01': np.float32(-1.0373044)}, {'J01': 32}, {'J01': 71}, 
4375.0, {'J01': np.float32(-1.0521054)}, {'J01': 32}, {'J01': 71}, 
4380.0, {'J01': np.float32(-0.7967863)}, {'J01': 32}, {'J01': 72}, 
4385.0, {'J01': np.float32(-0.79863644)}, {'J01': 32}, {'J01': 69}, 
4390.0, {'J01': np.float32(-1.018803)}, {'J01': 32}, {'J01': 70}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
4405.0, {'J01': np.float32(-0.91812766)}, {'J01': 31}, {'J01': 70}, 
4410.0, {'J01': np.float32(-1.055038)}, {'J01': 31}, {'J01': 70}, 
4415.0, {'J01': np.float32(-1.0630703)}, {'J01': 31}, {'J01': 73}, 
4420.0, {'J01': np.float32(-1.0317987)}, {'J01': 31}, {'J01': 73}, 
4425.0, {'J01': np.float32(-0.8558777)}, {'J01': 31}, {'J01': 71}, 
4430.0, {'J01': np.float32(-0.8658279)}, {'J01': 31}, {'J01': 69}, 
4435.0, {'J01': np.float32(-0.9555597)}, {'J01': 31}, {'J01': 71}, 
4440.0, {'J01': np.float32(-1.02679)}, {'J01': 31}, {'J01': 71}, 
4445.0, {'J01': np.float32(-1.0674931)}, {'J01': 31}, {'J01': 74}, 
4450.0, {'J01': np.float32(-1.0674931)}, {'J01': 31}, {'J01': 72}, 
4455.0, {'J01': np.float32(-1.0748936)}, {'J01': 31}, {'J01': 72}, 
4460.0, {'J01': np.float32(-1.0822942)}, {'J01': 31}, {'J01': 74}, 
4465.0, {'J01': np.float32(-1.0674931)}, {'J01': 31}, {'J01': 72}, 
4470.0, {'J01': np.float32(-1.0748936)}, {'J01': 31}, {'J01': 72}, 
4475.0, {'J01': np.float32(-1.080444)}, {'J01': 31}, {'J01': 74}, 
4480.0, {'J01': np.float32(-1.0693432)}, {'J01': 31}, {'J01': 72}, 
4485.0, {'J01': np.float32(-1.0748936)}, {'J01': 31}, {'J01': 72}, 
4490.0, {'J01': np.float32(-1.0813692)}, {'J01': 31}, {'J01': 74}, 
4495.0, {'J01': np.float32(-1.0684181)}, {'J01': 31}, {'J01': 72}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
4505.0, {'J01': np.float32(2.2364914)}, {'J01': 31}, {'J01': 68}, 
4510.0, {'J01': np.float32(-0.9868307)}, {'J01': 31}, {'J01': 75}, 
4515.0, {'J01': np.float32(-1.1727697)}, {'J01': 31}, {'J01': 80}, 
4520.0, {'J01': np.float32(-1.2557327)}, {'J01': 31}, {'J01': 82}, 
4525.0, {'J01': np.float32(-1.2806082)}, {'J01': 31}, {'J01': 83}, 
4530.0, {'J01': np.float32(-0.94095)}, {'J01': 31}, {'J01': 80}, 
4535.0, {'J01': np.float32(-0.75969285)}, {'J01': 31}, {'J01': 75}, 
4540.0, {'J01': np.float32(-0.93630224)}, {'J01': 31}, {'J01': 74}, 
4545.0, {'J01': np.float32(-0.8950916)}, {'J01': 31}, {'J01': 74}, 
4550.0, {'J01': np.float32(-0.9820481)}, {'J01': 31}, {'J01': 73}, 
4555.0, {'J01': np.float32(-1.0976818)}, {'J01': 31}, {'J01': 73}, 
4560.0, {'J01': np.float32(-1.0976818)}, {'J01': 31}, {'J01': 73}, 
4565.0, {'J01': np.float32(-1.0976818)}, {'J01': 31}, {'J01': 73}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
4585.0, {'J01': np.float32(1.1813533)}, {'J01': 26}, {'J01': 55}, 
4590.0, {'J01': np.float32(-0.7528318)}, {'J01': 26}, {'J01': 60}, 
4595.0, {'J01': np.float32(-0.8589669)}, {'J01': 26}, {'J01': 63}, 
4600.0, {'J01': np.float32(-0.94600284)}, {'J01': 27}, {'J01': 67}, 
4605.0, {'J01': np.float32(-1.0334339)}, {'J01': 31}, {'J01': 73}, 
4610.0, {'J01': np.float32(-1.1097866)}, {'J01': 33}, {'J01': 75}, 
4615.0, {'J01': np.float32(-1.1303978)}, {'J01': 33}, {'J01': 75}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
4625.0, {'J01': np.float32(-0.16549389)}, {'J01': 32}, {'J01': 74}, 
4630.0, {'J01': np.float32(-0.97683626)}, {'J01': 32}, {'J01': 73}, 
4635.0, {'J01': np.float32(-1.0739685)}, {'J01': 32}, {'J01': 73}, 
4640.0, {'J01': np.float32(-1.1072711)}, {'J01': 32}, {'J01': 76}, 
4645.0, {'J01': np.float32(-1.105421)}, {'J01': 32}, {'J01': 74}, 
4650.0, {'J01': np.float32(-1.1205717)}, {'J01': 33}, {'J01': 76}, 
4655.0, {'J01': np.float32(-1.1259644)}, {'J01': 34}, {'J01': 76}, 
4660.0, {'J01': np.float32(-1.144951)}, {'J01': 34}, {'J01': 78}, 
4665.0, {'J01': np.float32(-1.1357002)}, {'J01': 34}, {'J01': 76}, 
4670.0, {'J01': np.float32(-1.1486512)}, {'J01': 34}, {'J01': 78}, 
4675.0, {'J01': np.float32(-1.132)}, {'J01': 34}, {'J01': 76}, 
4680.0, {'J01': np.float32(-1.1477262)}, {'J01': 34}, {'J01': 78}, 
4685.0, {'J01': np.float32(-1.132925)}, {'J01': 34}, {'J01': 76}, 
4690.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4695.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4700.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4705.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4710.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4715.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4720.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4725.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4730.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4735.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4740.0, {'J01': np.float32(-1.1403257)}, {'J01': 34}, {'J01': 76}, 
4745.0, {'J01': np.float32(1.307408)}, {'J01': 34}, {'J01': 76}, 
4750.0, {'J01': np.float32(-1.0977725)}, {'J01': 34}, {'J01': 74}, 
4755.0, {'J01': np.float32(0.06226457)}, {'J01': 34}, {'J01': 74}, 
4760.0, {'J01': np.float32(0.089091584)}, {'J01': 34}, {'J01': 72}, 
4765.0, {'J01': np.float32(-1.0663201)}, {'J01': 34}, {'J01': 72}, 
4770.0, {'J01': np.float32(-0.23190749)}, {'J01': 34}, {'J01': 74}, 
4775.0, {'J01': np.float32(0.7653173)}, {'J01': 34}, {'J01': 73}, 
4780.0, {'J01': np.float32(-1.0191416)}, {'J01': 34}, {'J01': 71}, 
4785.0, {'J01': np.float32(-0.89795744)}, {'J01': 34}, {'J01': 69}, 
4790.0, {'J01': np.float32(-1.0311674)}, {'J01': 34}, {'J01': 73}, 
4795.0, {'J01': np.float32(-1.0912969)}, {'J01': 34}, {'J01': 75}, 
4800.0, {'J01': np.float32(-1.144951)}, {'J01': 34}, {'J01': 80}, 
4805.0, {'J01': np.float32(-0.9756633)}, {'J01': 34}, {'J01': 80}, 
4810.0, {'J01': np.float32(-1.2143312)}, {'J01': 34}, {'J01': 80}, 
4815.0, {'J01': np.float32(-1.038568)}, {'J01': 34}, {'J01': 78}, 
4820.0, {'J01': np.float32(-0.68981683)}, {'J01': 34}, {'J01': 72}, 
4825.0, {'J01': np.float32(-0.74717116)}, {'J01': 34}, {'J01': 68}, 
4830.0, {'J01': np.float32(-0.9923145)}, {'J01': 34}, {'J01': 68}, 
4835.0, {'J01': np.float32(-0.9923145)}, {'J01': 34}, {'J01': 68}, 
4840.0, {'J01': np.float32(-0.9923145)}, {'J01': 34}, {'J01': 68}, 
4845.0, {'J01': np.float32(-0.9960148)}, {'J01': 34}, {'J01': 70}, 
4850.0, {'J01': np.float32(-0.99416465)}, {'J01': 34}, {'J01': 69}, 
4855.0, {'J01': np.float32(-1.0191416)}, {'J01': 34}, {'J01': 71}, 
4860.0, {'J01': np.float32(-1.0024903)}, {'J01': 34}, {'J01': 69}, 
4865.0, {'J01': np.float32(-0.95623684)}, {'J01': 34}, {'J01': 70}, 
4870.0, {'J01': np.float32(-0.985839)}, {'J01': 34}, {'J01': 68}, 
4875.0, {'J01': np.float32(-1.0043404)}, {'J01': 34}, {'J01': 71}, 
4880.0, {'J01': np.float32(-1.0015652)}, {'J01': 34}, {'J01': 69}, 
4885.0, {'J01': np.float32(-1.0172914)}, {'J01': 34}, {'J01': 71}, 
4890.0, {'J01': np.float32(-1.0043404)}, {'J01': 34}, {'J01': 69}, 
4895.0, {'J01': np.float32(-1.0172914)}, {'J01': 34}, {'J01': 71}, 
4900.0, {'J01': np.float32(-1.0043404)}, {'J01': 34}, {'J01': 69}, 
4905.0, {'J01': np.float32(-1.0172914)}, {'J01': 34}, {'J01': 71}, 
4910.0, {'J01': np.float32(-1.0043404)}, {'J01': 34}, {'J01': 69}, 
4915.0, {'J01': np.float32(-1.0200666)}, {'J01': 34}, {'J01': 72}, 
4920.0, {'J01': np.float32(-1.0209917)}, {'J01': 34}, {'J01': 70}, 
4925.0, {'J01': np.float32(-1.0339427)}, {'J01': 34}, {'J01': 72}, 
4930.0, {'J01': np.float32(-1.0246919)}, {'J01': 34}, {'J01': 70}, 
4935.0, {'J01': np.float32(-0.7369954)}, {'J01': 34}, {'J01': 70}, 
4940.0, {'J01': np.float32(-1.0570694)}, {'J01': 34}, {'J01': 76}, 
4945.0, {'J01': np.float32(-1.0663201)}, {'J01': 34}, {'J01': 77}, 
4950.0, {'J01': np.float32(-1.0690953)}, {'J01': 34}, {'J01': 75}, 
4955.0, {'J01': np.float32(-1.1301498)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-1.0311674)}, {'J01': 34}, {'J01': 80}, 
4965.0, {'J01': np.float32(-1.0265421)}, {'J01': 34}, {'J01': 78}, 
4970.0, {'J01': np.float32(-0.9617872)}, {'J01': 34}, {'J01': 75}, 
4975.0, {'J01': np.float32(-1.0468936)}, {'J01': 34}, {'J01': 74}, 
4980.0, {'J01': np.float32(-1.105173)}, {'J01': 34}, {'J01': 76}, 
