5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 140}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
3860.0, {'J01': np.float32(2.4330354)}, {'J01': 34}, {'J01': 129}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
4065.0, {'J01': np.float32(-0.25582886)}, {'J01': 36}, {'J01': 126}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
4080.0, {'J01': np.float32(1.3890647)}, {'J01': 36}, {'J01': 120}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
4105.0, {'J01': np.float32(-1.5692209)}, {'J01': 40}, {'J01': 105}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
4115.0, {'J01': np.float32(-1.5643582)}, {'J01': 40}, {'J01': 104}, 
4120.0, {'J01': np.float32(2.5495548)}, {'J01': 40}, {'J01': 98}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
4135.0, {'J01': np.float32(-1.4042978)}, {'J01': 37}, {'J01': 94}, 
4140.0, {'J01': np.float32(0.07599667)}, {'J01': 37}, {'J01': 92}, 
4145.0, {'J01': np.float32(-1.3141587)}, {'J01': 37}, {'J01': 100}, 
4150.0, {'J01': np.float32(-1.6019704)}, {'J01': 37}, {'J01': 113}, 
4155.0, {'J01': np.float32(-1.796)}, {'J01': 37}, {'J01': 127}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
4170.0, {'J01': np.float32(-0.113127105)}, {'J01': 34}, {'J01': 113}, 
4175.0, {'J01': np.float32(2.2222672)}, {'J01': 34}, {'J01': 111}, 
4180.0, {'J01': np.float32(0.101457074)}, {'J01': 34}, {'J01': 111}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
4195.0, {'J01': np.float32(2.5217917)}, {'J01': 32}, {'J01': 96}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 85}, 
4205.0, {'J01': np.float32(0.16324255)}, {'J01': 25}, {'J01': 82}, 
4210.0, {'J01': np.float32(-1.2041794)}, {'J01': 25}, {'J01': 82}, 
4215.0, {'J01': np.float32(-1.2134302)}, {'J01': 25}, {'J01': 83}, 
4220.0, {'J01': np.float32(-1.2310065)}, {'J01': 25}, {'J01': 84}, 
4225.0, {'J01': np.float32(-1.2532647)}, {'J01': 29}, {'J01': 88}, 
4230.0, {'J01': np.float32(-1.3300236)}, {'J01': 37}, {'J01': 96}, 
4235.0, {'J01': np.float32(-1.4181542)}, {'J01': 38}, {'J01': 97}, 
4240.0, {'J01': np.float32(-1.4342979)}, {'J01': 38}, {'J01': 98}, 
4245.0, {'J01': np.float32(-1.4444736)}, {'J01': 38}, {'J01': 98}, 
4250.0, {'J01': np.float32(-1.4444736)}, {'J01': 38}, {'J01': 98}, 
4255.0, {'J01': np.float32(1.1204039)}, {'J01': 36}, {'J01': 100}, 
4260.0, {'J01': np.float32(-1.2466213)}, {'J01': 36}, {'J01': 97}, 
4265.0, {'J01': np.float32(2.9636362)}, {'J01': 32}, {'J01': 92}, 
4270.0, {'J01': np.float32(0.549837)}, {'J01': 30}, {'J01': 90}, 
4275.0, {'J01': np.float32(2.3749826)}, {'J01': 27}, {'J01': 88}, 
4280.0, {'J01': np.float32(-0.17605531)}, {'J01': 27}, {'J01': 89}, 
4285.0, {'J01': np.float32(-1.3961647)}, {'J01': 27}, {'J01': 97}, 
4290.0, {'J01': np.float32(-1.5367752)}, {'J01': 27}, {'J01': 103}, 
4295.0, {'J01': np.float32(-0.75518787)}, {'J01': 26}, {'J01': 100}, 
4300.0, {'J01': np.float32(-0.04826198)}, {'J01': 30}, {'J01': 97}, 
4305.0, {'J01': np.float32(-1.0649909)}, {'J01': 36}, {'J01': 98}, 
4310.0, {'J01': np.float32(-1.145247)}, {'J01': 36}, {'J01': 94}, 
4315.0, {'J01': np.float32(-1.3876152)}, {'J01': 36}, {'J01': 94}, 
4320.0, {'J01': np.float32(-1.3876152)}, {'J01': 36}, {'J01': 94}, 
4325.0, {'J01': np.float32(-1.3894653)}, {'J01': 36}, {'J01': 95}, 
4330.0, {'J01': np.float32(-1.4189097)}, {'J01': 38}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.4345458)}, {'J01': 38}, {'J01': 97}, 
4340.0, {'J01': np.float32(0.9138717)}, {'J01': 36}, {'J01': 96}, 
4345.0, {'J01': np.float32(-1.038864)}, {'J01': 36}, {'J01': 98}, 
4350.0, {'J01': np.float32(-1.4865975)}, {'J01': 36}, {'J01': 104}, 
4355.0, {'J01': np.float32(1.3535947)}, {'J01': 32}, {'J01': 100}, 
4360.0, {'J01': np.float32(1.1508098)}, {'J01': 27}, {'J01': 89}, 
4365.0, {'J01': np.float32(-0.08280352)}, {'J01': 24}, {'J01': 85}, 
4370.0, {'J01': np.float32(-0.40786716)}, {'J01': 22}, {'J01': 82}, 
4375.0, {'J01': np.float32(-0.3784222)}, {'J01': 22}, {'J01': 79}, 
4380.0, {'J01': np.float32(-1.1829695)}, {'J01': 22}, {'J01': 79}, 
4385.0, {'J01': np.float32(0.18121064)}, {'J01': 22}, {'J01': 81}, 
4390.0, {'J01': np.float32(-1.0620339)}, {'J01': 23}, {'J01': 84}, 
4395.0, {'J01': np.float32(-0.44567132)}, {'J01': 22}, {'J01': 82}, 
4400.0, {'J01': np.float32(-0.6077067)}, {'J01': 22}, {'J01': 79}, 
4405.0, {'J01': np.float32(-1.1843909)}, {'J01': 22}, {'J01': 80}, 
4410.0, {'J01': np.float32(-1.2113987)}, {'J01': 24}, {'J01': 84}, 
4415.0, {'J01': np.float32(-1.266125)}, {'J01': 27}, {'J01': 87}, 
4420.0, {'J01': np.float32(-1.3226336)}, {'J01': 33}, {'J01': 94}, 
4425.0, {'J01': np.float32(-1.4228014)}, {'J01': 37}, {'J01': 100}, 
4430.0, {'J01': np.float32(-1.5088446)}, {'J01': 38}, {'J01': 102}, 
4435.0, {'J01': np.float32(2.6297863)}, {'J01': 36}, {'J01': 98}, 
4440.0, {'J01': np.float32(-0.8823292)}, {'J01': 35}, {'J01': 100}, 
4445.0, {'J01': np.float32(-1.5322187)}, {'J01': 35}, {'J01': 103}, 
4450.0, {'J01': np.float32(2.996718)}, {'J01': 35}, {'J01': 106}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
4460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
4465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
4470.0, {'J01': np.float32(2.8597395)}, {'J01': 40}, {'J01': 96}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
4480.0, {'J01': np.float32(0.4504186)}, {'J01': 40}, {'J01': 86}, 
4485.0, {'J01': np.float32(0.4781371)}, {'J01': 40}, {'J01': 84}, 
4490.0, {'J01': np.float32(2.431936)}, {'J01': 40}, {'J01': 80}, 
4495.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4500.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4505.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4510.0, {'J01': np.float32(1.6062535)}, {'J01': 40}, {'J01': 77}, 
4515.0, {'J01': np.float32(-0.87663275)}, {'J01': 40}, {'J01': 77}, 
4520.0, {'J01': np.float32(-1.2753377)}, {'J01': 40}, {'J01': 80}, 
4525.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4530.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4535.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4540.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4545.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4550.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4555.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4560.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4565.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4570.0, {'J01': np.float32(-1.3136153)}, {'J01': 40}, {'J01': 81}, 
4575.0, {'J01': np.float32(0.8325569)}, {'J01': 40}, {'J01': 78}, 
4580.0, {'J01': np.float32(0.6919463)}, {'J01': 40}, {'J01': 76}, 
4585.0, {'J01': np.float32(-1.2516245)}, {'J01': 40}, {'J01': 80}, 
4590.0, {'J01': np.float32(-1.3154542)}, {'J01': 40}, {'J01': 82}, 
4595.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4600.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4605.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4610.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4615.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4620.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4625.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4630.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4635.0, {'J01': np.float32(-1.3413562)}, {'J01': 40}, {'J01': 82}, 
4640.0, {'J01': np.float32(-0.23589824)}, {'J01': 40}, {'J01': 79}, 
4645.0, {'J01': np.float32(-0.3848344)}, {'J01': 40}, {'J01': 77}, 
4650.0, {'J01': np.float32(-1.2682756)}, {'J01': 40}, {'J01': 82}, 
4655.0, {'J01': np.float32(-1.3617077)}, {'J01': 40}, {'J01': 85}, 
4660.0, {'J01': np.float32(-1.3968604)}, {'J01': 40}, {'J01': 85}, 
4665.0, {'J01': np.float32(-1.3968604)}, {'J01': 40}, {'J01': 85}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
4675.0, {'J01': np.float32(2.911872)}, {'J01': 33}, {'J01': 66}, 
4680.0, {'J01': np.float32(-0.123967715)}, {'J01': 32}, {'J01': 66}, 
4685.0, {'J01': np.float32(-1.0885402)}, {'J01': 32}, {'J01': 68}, 
4690.0, {'J01': np.float32(-0.18197225)}, {'J01': 32}, {'J01': 68}, 
4695.0, {'J01': np.float32(-0.3864126)}, {'J01': 32}, {'J01': 67}, 
4700.0, {'J01': np.float32(-1.0228603)}, {'J01': 32}, {'J01': 70}, 
4705.0, {'J01': np.float32(-1.1698674)}, {'J01': 35}, {'J01': 75}, 
4710.0, {'J01': np.float32(-1.2638642)}, {'J01': 40}, {'J01': 80}, 
4715.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4720.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4725.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4730.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4735.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4740.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4745.0, {'J01': np.float32(-1.3086401)}, {'J01': 40}, {'J01': 80}, 
4750.0, {'J01': np.float32(-0.5223312)}, {'J01': 40}, {'J01': 77}, 
4755.0, {'J01': np.float32(-0.06057493)}, {'J01': 40}, {'J01': 74}, 
4760.0, {'J01': np.float32(-1.206296)}, {'J01': 40}, {'J01': 76}, 
4765.0, {'J01': np.float32(-1.2303479)}, {'J01': 40}, {'J01': 76}, 
4770.0, {'J01': np.float32(-1.246999)}, {'J01': 40}, {'J01': 79}, 
4775.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4780.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4785.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4790.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4795.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4800.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4805.0, {'J01': np.float32(-1.285852)}, {'J01': 40}, {'J01': 79}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
4815.0, {'J01': np.float32(2.9820364)}, {'J01': 35}, {'J01': 63}, 
4820.0, {'J01': np.float32(-0.82526815)}, {'J01': 35}, {'J01': 65}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
4830.0, {'J01': np.float32(-1.0096614)}, {'J01': 33}, {'J01': 66}, 
4835.0, {'J01': np.float32(-1.1021683)}, {'J01': 33}, {'J01': 71}, 
4840.0, {'J01': np.float32(-1.1761739)}, {'J01': 33}, {'J01': 72}, 
4845.0, {'J01': np.float32(-1.1870604)}, {'J01': 34}, {'J01': 73}, 
4850.0, {'J01': np.float32(-1.2265116)}, {'J01': 38}, {'J01': 78}, 
4855.0, {'J01': np.float32(-0.27869934)}, {'J01': 38}, {'J01': 75}, 
4860.0, {'J01': np.float32(-1.2213451)}, {'J01': 38}, {'J01': 76}, 
4865.0, {'J01': np.float32(-0.8017346)}, {'J01': 38}, {'J01': 73}, 
4870.0, {'J01': np.float32(-0.9999149)}, {'J01': 38}, {'J01': 72}, 
4875.0, {'J01': np.float32(-1.1701276)}, {'J01': 38}, {'J01': 73}, 
4880.0, {'J01': np.float32(-1.1978798)}, {'J01': 38}, {'J01': 75}, 
4885.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4890.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4895.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4900.0, {'J01': np.float32(-1.2247068)}, {'J01': 38}, {'J01': 75}, 
4905.0, {'J01': np.float32(-1.227482)}, {'J01': 38}, {'J01': 76}, 
4910.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4915.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4920.0, {'J01': np.float32(-1.2432082)}, {'J01': 38}, {'J01': 76}, 
4925.0, {'J01': np.float32(-0.77419794)}, {'J01': 38}, {'J01': 74}, 
4930.0, {'J01': np.float32(-1.1830786)}, {'J01': 38}, {'J01': 73}, 
4935.0, {'J01': np.float32(-1.200655)}, {'J01': 38}, {'J01': 75}, 
4940.0, {'J01': np.float32(-1.2321073)}, {'J01': 38}, {'J01': 77}, 
4945.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4950.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4955.0, {'J01': np.float32(-1.2617096)}, {'J01': 38}, {'J01': 77}, 
4960.0, {'J01': np.float32(-1.2663349)}, {'J01': 38}, {'J01': 78}, 
4965.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4970.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4975.0, {'J01': np.float32(-1.280211)}, {'J01': 38}, {'J01': 78}, 
4980.0, {'J01': np.float32(-1.2820611)}, {'J01': 38}, {'J01': 79}, 
4985.0, {'J01': np.float32(-1.2987123)}, {'J01': 38}, {'J01': 79}, 
