5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7522026)}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': np.float32(-1.8758687)}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': np.float32(1.7486503)}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.4478174)}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': np.float32(-1.1819047)}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': np.float32(-0.9026114)}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': np.float32(-1.6196545)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3320.0, {'J01': np.float32(2.3306859)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(-2.773125)}, {'J01': 27}, {'J01': 56}, 
3330.0, {'J01': np.float32(0.97344035)}, {'J01': 28}, {'J01': 59}, 
3335.0, {'J01': np.float32(-1.1491306)}, {'J01': 30}, {'J01': 60}, 
3340.0, {'J01': np.float32(-1.0896846)}, {'J01': 30}, {'J01': 63}, 
3345.0, {'J01': np.float32(-1.1562896)}, {'J01': 30}, {'J01': 66}, 
3350.0, {'J01': np.float32(1.3014475)}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': np.float32(-1.1258963)}, {'J01': 29}, {'J01': 62}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3375.0, {'J01': np.float32(2.4254584)}, {'J01': 30}, {'J01': 63}, 
3380.0, {'J01': np.float32(-0.69808203)}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.6206435)}, {'J01': 30}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.8102059)}, {'J01': 33}, {'J01': 73}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3405.0, {'J01': np.float32(-0.93696487)}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': np.float32(-0.8041606)}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.7215127)}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': np.float32(-1.0155504)}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.0262114)}, {'J01': 34}, {'J01': 66}, 
3430.0, {'J01': np.float32(-1.069295)}, {'J01': 34}, {'J01': 68}, 
3435.0, {'J01': np.float32(-1.1044365)}, {'J01': 35}, {'J01': 70}, 
3440.0, {'J01': np.float32(-1.1236262)}, {'J01': 35}, {'J01': 70}, 
3445.0, {'J01': np.float32(-1.1273266)}, {'J01': 35}, {'J01': 71}, 
3450.0, {'J01': np.float32(-1.1509497)}, {'J01': 35}, {'J01': 74}, 
3455.0, {'J01': np.float32(-2.1528003)}, {'J01': 35}, {'J01': 76}, 
3460.0, {'J01': np.float32(-0.27780852)}, {'J01': 35}, {'J01': 78}, 
3465.0, {'J01': np.float32(-1.5946251)}, {'J01': 35}, {'J01': 78}, 
3470.0, {'J01': np.float32(2.1861005)}, {'J01': 35}, {'J01': 70}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3480.0, {'J01': np.float32(1.7948188)}, {'J01': 28}, {'J01': 50}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3490.0, {'J01': np.float32(-2.2793963)}, {'J01': 26}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.5275354)}, {'J01': 26}, {'J01': 55}, 
3500.0, {'J01': np.float32(0.14695837)}, {'J01': 26}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.2611352)}, {'J01': 27}, {'J01': 61}, 
3510.0, {'J01': np.float32(2.470763)}, {'J01': 29}, {'J01': 66}, 
3515.0, {'J01': np.float32(-0.415522)}, {'J01': 30}, {'J01': 67}, 
3520.0, {'J01': np.float32(-1.0875474)}, {'J01': 31}, {'J01': 69}, 
3525.0, {'J01': np.float32(-1.140085)}, {'J01': 32}, {'J01': 71}, 
3530.0, {'J01': np.float32(1.7957202)}, {'J01': 32}, {'J01': 72}, 
3535.0, {'J01': np.float32(2.4430907)}, {'J01': 33}, {'J01': 73}, 
3540.0, {'J01': np.float32(-1.1008927)}, {'J01': 34}, {'J01': 71}, 
3545.0, {'J01': np.float32(-1.5861748)}, {'J01': 34}, {'J01': 69}, 
3550.0, {'J01': np.float32(-0.2675246)}, {'J01': 34}, {'J01': 72}, 
3555.0, {'J01': np.float32(-1.1769758)}, {'J01': 35}, {'J01': 77}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
3565.0, {'J01': np.float32(0.90875393)}, {'J01': 32}, {'J01': 55}, 
3570.0, {'J01': np.float32(-2.2737355)}, {'J01': 32}, {'J01': 49}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3580.0, {'J01': np.float32(1.2381799)}, {'J01': 29}, {'J01': 53}, 
3585.0, {'J01': np.float32(-0.6391542)}, {'J01': 31}, {'J01': 58}, 
3590.0, {'J01': np.float32(-0.6746957)}, {'J01': 31}, {'J01': 61}, 
3595.0, {'J01': np.float32(-0.8458335)}, {'J01': 31}, {'J01': 60}, 
3600.0, {'J01': np.float32(0.27257538)}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': np.float32(-0.86159873)}, {'J01': 34}, {'J01': 64}, 
3610.0, {'J01': np.float32(-1.7762108)}, {'J01': 35}, {'J01': 68}, 
3615.0, {'J01': np.float32(-0.7622496)}, {'J01': 36}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3630.0, {'J01': np.float32(-0.9700803)}, {'J01': 37}, {'J01': 69}, 
3635.0, {'J01': np.float32(-2.098)}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': np.float32(-0.52719057)}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': np.float32(-1.9943329)}, {'J01': 37}, {'J01': 71}, 
3650.0, {'J01': np.float32(1.773045)}, {'J01': 32}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.311187)}, {'J01': 30}, {'J01': 52}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3665.0, {'J01': np.float32(-0.80318964)}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': np.float32(-2.080371)}, {'J01': 28}, {'J01': 61}, 
3675.0, {'J01': np.float32(-0.9598808)}, {'J01': 26}, {'J01': 57}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3685.0, {'J01': np.float32(-0.51927936)}, {'J01': 25}, {'J01': 52}, 
3690.0, {'J01': np.float32(-1.4451249)}, {'J01': 25}, {'J01': 50}, 
3695.0, {'J01': np.float32(0.32181907)}, {'J01': 23}, {'J01': 43}, 
3700.0, {'J01': np.float32(0.33197466)}, {'J01': 20}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.58956057)}, {'J01': 18}, {'J01': 35}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3715.0, {'J01': np.float32(-0.3619187)}, {'J01': 16}, {'J01': 41}, 
3720.0, {'J01': np.float32(1.5576085)}, {'J01': 13}, {'J01': 35}, 
3725.0, {'J01': np.float32(0.90877956)}, {'J01': 11}, {'J01': 33}, 
3730.0, {'J01': np.float32(0.7256914)}, {'J01': 9}, {'J01': 30}, 
3735.0, {'J01': np.float32(2.1508522)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(2.1007638)}, {'J01': 7}, {'J01': 37}, 
3745.0, {'J01': np.float32(0.73574466)}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': np.float32(-0.73234046)}, {'J01': 8}, {'J01': 44}, 
3755.0, {'J01': np.float32(-0.77951896)}, {'J01': 8}, {'J01': 45}, 
3760.0, {'J01': np.float32(-0.7896947)}, {'J01': 8}, {'J01': 45}, 
3765.0, {'J01': np.float32(-0.55935246)}, {'J01': 8}, {'J01': 43}, 
3770.0, {'J01': np.float32(0.78213185)}, {'J01': 7}, {'J01': 37}, 
3775.0, {'J01': np.float32(0.8782249)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.35969472)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.6113136)}, {'J01': 7}, {'J01': 38}, 
3790.0, {'J01': np.float32(0.594068)}, {'J01': 7}, {'J01': 36}, 
3795.0, {'J01': np.float32(0.42417762)}, {'J01': 5}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.8848622)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.20493618)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(2.338582)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(1.3617021)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.8899167)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.47548565)}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.7428307)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.8695652)}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(0.38112858)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(1.012026)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.73172987)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(1.2312673)}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 29}, 
4485.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4515.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.38297874)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(0.35800186)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(1.3024977)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(2.492137)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(1.0166513)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(0.89361703)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 14}, 
