5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3290.0, {'J01': np.float32(-1.4218911)}, {'J01': 34}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.9853199)}, {'J01': 34}, {'J01': 60}, 
3300.0, {'J01': np.float32(-0.8929251)}, {'J01': 34}, {'J01': 59}, 
3305.0, {'J01': np.float32(0.27037686)}, {'J01': 32}, {'J01': 53}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.61200666)}, {'J01': 35}, {'J01': 59}, 
3320.0, {'J01': np.float32(-2.4409046)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3350.0, {'J01': np.float32(-0.52497315)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3365.0, {'J01': np.float32(-2.4665127)}, {'J01': 36}, {'J01': 66}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': np.float32(-1.0341201)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(-2.327671)}, {'J01': 40}, {'J01': 77}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': np.float32(0.82024485)}, {'J01': 35}, {'J01': 68}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3405.0, {'J01': np.float32(1.2610748)}, {'J01': 31}, {'J01': 60}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': np.float32(0.20093386)}, {'J01': 30}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.0386143)}, {'J01': 30}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.9509917)}, {'J01': 30}, {'J01': 65}, 
3430.0, {'J01': np.float32(0.3146743)}, {'J01': 28}, {'J01': 62}, 
3435.0, {'J01': np.float32(-2.5298126)}, {'J01': 35}, {'J01': 72}, 
3440.0, {'J01': np.float32(0.70060563)}, {'J01': 34}, {'J01': 65}, 
3445.0, {'J01': np.float32(1.5539452)}, {'J01': 31}, {'J01': 51}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3455.0, {'J01': np.float32(0.040492043)}, {'J01': 28}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.324705)}, {'J01': 28}, {'J01': 57}, 
3465.0, {'J01': np.float32(1.695312)}, {'J01': 28}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.90265095)}, {'J01': 30}, {'J01': 56}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3485.0, {'J01': np.float32(-0.9187567)}, {'J01': 36}, {'J01': 58}, 
3490.0, {'J01': np.float32(-1.895021)}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': np.float32(0.41389602)}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': np.float32(-0.90179825)}, {'J01': 36}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.3779616)}, {'J01': 39}, {'J01': 68}, 
3520.0, {'J01': np.float32(-1.6263703)}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
3530.0, {'J01': np.float32(-1.0033219)}, {'J01': 37}, {'J01': 69}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(-1.0185397)}, {'J01': 37}, {'J01': 70}, 
3545.0, {'J01': np.float32(-2.972457)}, {'J01': 37}, {'J01': 74}, 
3550.0, {'J01': np.float32(-1.4105692)}, {'J01': 36}, {'J01': 66}, 
3555.0, {'J01': np.float32(-1.147714)}, {'J01': 36}, {'J01': 62}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3565.0, {'J01': np.float32(-2.5528812)}, {'J01': 37}, {'J01': 66}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': np.float32(1.148371)}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': np.float32(-1.3093145)}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.1004995)}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-0.38131082)}, {'J01': 40}, {'J01': 74}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': np.float32(2.4126875)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3645.0, {'J01': np.float32(-2.4985976)}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': np.float32(-0.3087123)}, {'J01': 37}, {'J01': 73}, 
3655.0, {'J01': np.float32(0.024974283)}, {'J01': 36}, {'J01': 68}, 
3660.0, {'J01': np.float32(2.1183321)}, {'J01': 33}, {'J01': 57}, 
3665.0, {'J01': np.float32(0.07377197)}, {'J01': 30}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3675.0, {'J01': np.float32(-0.22201933)}, {'J01': 30}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.4009454)}, {'J01': 30}, {'J01': 62}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3690.0, {'J01': np.float32(-0.54285294)}, {'J01': 28}, {'J01': 53}, 
3695.0, {'J01': np.float32(-2.1153433)}, {'J01': 30}, {'J01': 56}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': np.float32(-2.635989)}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': np.float32(0.7004736)}, {'J01': 30}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.60737514)}, {'J01': 29}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.7338094)}, {'J01': 28}, {'J01': 49}, 
3730.0, {'J01': np.float32(-0.39430898)}, {'J01': 28}, {'J01': 47}, 
3735.0, {'J01': np.float32(1.8687704)}, {'J01': 25}, {'J01': 41}, 
3740.0, {'J01': np.float32(0.90054345)}, {'J01': 23}, {'J01': 38}, 
3745.0, {'J01': np.float32(1.3410947)}, {'J01': 20}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.5433118)}, {'J01': 20}, {'J01': 34}, 
3755.0, {'J01': np.float32(-0.5433118)}, {'J01': 20}, {'J01': 34}, 
3760.0, {'J01': np.float32(2.291742)}, {'J01': 17}, {'J01': 33}, 
3765.0, {'J01': np.float32(1.5784676)}, {'J01': 14}, {'J01': 27}, 
3770.0, {'J01': np.float32(1.9856275)}, {'J01': 11}, {'J01': 26}, 
3775.0, {'J01': np.float32(1.1975904)}, {'J01': 9}, {'J01': 34}, 
3780.0, {'J01': np.float32(0.68615746)}, {'J01': 7}, {'J01': 39}, 
3785.0, {'J01': np.float32(0.108497225)}, {'J01': 7}, {'J01': 37}, 
3790.0, {'J01': np.float32(0.9010444)}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': np.float32(1.4873246)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.47859946)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.29358557)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.30561146)}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.4952507)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.4704568)}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(1.320999)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.45975947)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.19981499)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.6103426)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.024130713)}, {'J01': 3}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.03225319)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.19426458)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.43755782)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.82608694)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.10453284)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.692877)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(1.1239593)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.5670675)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': np.float32(0.692877)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.62904716)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.5411656)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(1.2839963)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.11897299)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.089370765)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.039292786)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.064247824)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.12969102)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.2147974)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.21757261)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.002639223)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.18850093)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.15189324)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.23934504)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.07745791)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.003452359)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.2574172)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.30284858)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
