5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3440.0, {'J01': np.float32(0.4113812)}, {'J01': 36}, {'J01': 134}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
3865.0, {'J01': np.float32(0.72723657)}, {'J01': 31}, {'J01': 113}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3885.0, {'J01': np.float32(0.2658899)}, {'J01': 28}, {'J01': 97}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 101}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 97}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 103}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 93}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 89}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 84}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 87}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 94}, 
3960.0, {'J01': np.float32(-1.2942252)}, {'J01': 32}, {'J01': 102}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
3975.0, {'J01': np.float32(-1.4542627)}, {'J01': 30}, {'J01': 96}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
3985.0, {'J01': np.float32(0.74912316)}, {'J01': 28}, {'J01': 86}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 83}, 
3995.0, {'J01': np.float32(1.6251643)}, {'J01': 28}, {'J01': 85}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 82}, 
4005.0, {'J01': np.float32(-0.60548115)}, {'J01': 27}, {'J01': 81}, 
4010.0, {'J01': np.float32(-0.033061333)}, {'J01': 27}, {'J01': 75}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 72}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 81}, 
4030.0, {'J01': np.float32(-1.0653262)}, {'J01': 28}, {'J01': 89}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 95}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 95}, 
4045.0, {'J01': np.float32(-1.4314181)}, {'J01': 26}, {'J01': 96}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
4065.0, {'J01': np.float32(-1.1977135)}, {'J01': 29}, {'J01': 91}, 
4070.0, {'J01': np.float32(2.6773162)}, {'J01': 29}, {'J01': 87}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 89}, 
4080.0, {'J01': np.float32(-1.3953062)}, {'J01': 25}, {'J01': 91}, 
4085.0, {'J01': np.float32(-0.9571239)}, {'J01': 25}, {'J01': 87}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 76}, 
4095.0, {'J01': np.float32(-0.5907046)}, {'J01': 24}, {'J01': 77}, 
4100.0, {'J01': np.float32(0.510411)}, {'J01': 22}, {'J01': 70}, 
4105.0, {'J01': np.float32(0.73065865)}, {'J01': 16}, {'J01': 63}, 
4110.0, {'J01': np.float32(1.8835205)}, {'J01': 12}, {'J01': 54}, 
4115.0, {'J01': np.float32(-0.89472616)}, {'J01': 12}, {'J01': 56}, 
4120.0, {'J01': np.float32(0.2673187)}, {'J01': 12}, {'J01': 50}, 
4125.0, {'J01': np.float32(-0.84355354)}, {'J01': 12}, {'J01': 55}, 
4130.0, {'J01': np.float32(-0.349238)}, {'J01': 12}, {'J01': 58}, 
4135.0, {'J01': np.float32(-0.96933055)}, {'J01': 12}, {'J01': 65}, 
4140.0, {'J01': np.float32(-1.0624362)}, {'J01': 16}, {'J01': 72}, 
4145.0, {'J01': np.float32(-1.1685495)}, {'J01': 25}, {'J01': 82}, 
4150.0, {'J01': np.float32(-1.317611)}, {'J01': 32}, {'J01': 89}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4170.0, {'J01': np.float32(0.041362256)}, {'J01': 36}, {'J01': 83}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 78}, 
4180.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
4190.0, {'J01': np.float32(0.92840147)}, {'J01': 36}, {'J01': 59}, 
4195.0, {'J01': np.float32(-0.864383)}, {'J01': 36}, {'J01': 59}, 
4200.0, {'J01': np.float32(-0.41017392)}, {'J01': 36}, {'J01': 62}, 
4205.0, {'J01': np.float32(-0.37224606)}, {'J01': 36}, {'J01': 58}, 
4210.0, {'J01': np.float32(-0.85605735)}, {'J01': 36}, {'J01': 60}, 
4215.0, {'J01': np.float32(0.6909221)}, {'J01': 36}, {'J01': 61}, 
4220.0, {'J01': np.float32(0.7929075)}, {'J01': 34}, {'J01': 65}, 
4225.0, {'J01': np.float32(-0.4420936)}, {'J01': 34}, {'J01': 69}, 
4230.0, {'J01': np.float32(-1.1156392)}, {'J01': 34}, {'J01': 71}, 
4235.0, {'J01': np.float32(-0.9861295)}, {'J01': 34}, {'J01': 69}, 
4240.0, {'J01': np.float32(-0.43941352)}, {'J01': 34}, {'J01': 62}, 
4245.0, {'J01': np.float32(-0.4323627)}, {'J01': 35}, {'J01': 57}, 
4250.0, {'J01': np.float32(-0.49340612)}, {'J01': 35}, {'J01': 53}, 
4255.0, {'J01': np.float32(-0.048447732)}, {'J01': 35}, {'J01': 53}, 
4260.0, {'J01': np.float32(-0.7440999)}, {'J01': 35}, {'J01': 51}, 
4265.0, {'J01': np.float32(-0.7838779)}, {'J01': 35}, {'J01': 56}, 
4270.0, {'J01': np.float32(-0.30099168)}, {'J01': 35}, {'J01': 64}, 
4275.0, {'J01': np.float32(-0.758901)}, {'J01': 35}, {'J01': 68}, 
4280.0, {'J01': np.float32(-0.74872524)}, {'J01': 35}, {'J01': 69}, 
4285.0, {'J01': np.float32(-0.6885958)}, {'J01': 35}, {'J01': 69}, 
4290.0, {'J01': np.float32(-0.5507604)}, {'J01': 35}, {'J01': 64}, 
4295.0, {'J01': np.float32(0.6655182)}, {'J01': 35}, {'J01': 63}, 
4300.0, {'J01': np.float32(0.8173158)}, {'J01': 32}, {'J01': 58}, 
4305.0, {'J01': np.float32(-0.93738234)}, {'J01': 31}, {'J01': 63}, 
4310.0, {'J01': np.float32(1.0900451)}, {'J01': 30}, {'J01': 58}, 
4315.0, {'J01': np.float32(0.42009002)}, {'J01': 27}, {'J01': 55}, 
4320.0, {'J01': np.float32(1.499577)}, {'J01': 25}, {'J01': 49}, 
4325.0, {'J01': np.float32(0.38878483)}, {'J01': 24}, {'J01': 51}, 
4330.0, {'J01': np.float32(-0.32494617)}, {'J01': 23}, {'J01': 57}, 
4335.0, {'J01': np.float32(-0.9395134)}, {'J01': 23}, {'J01': 58}, 
4340.0, {'J01': np.float32(-0.95338947)}, {'J01': 23}, {'J01': 59}, 
4345.0, {'J01': np.float32(-0.9672655)}, {'J01': 23}, {'J01': 59}, 
4350.0, {'J01': np.float32(0.2380999)}, {'J01': 23}, {'J01': 55}, 
4355.0, {'J01': np.float32(0.5156207)}, {'J01': 23}, {'J01': 50}, 
4360.0, {'J01': np.float32(0.8153432)}, {'J01': 23}, {'J01': 45}, 
4365.0, {'J01': np.float32(0.60535246)}, {'J01': 23}, {'J01': 41}, 
4370.0, {'J01': np.float32(0.15761887)}, {'J01': 23}, {'J01': 39}, 
4375.0, {'J01': np.float32(-0.36782053)}, {'J01': 23}, {'J01': 36}, 
4380.0, {'J01': np.float32(-0.17818132)}, {'J01': 23}, {'J01': 38}, 
4385.0, {'J01': np.float32(-0.5389584)}, {'J01': 23}, {'J01': 37}, 
4390.0, {'J01': np.float32(-0.5435837)}, {'J01': 23}, {'J01': 38}, 
4395.0, {'J01': np.float32(-0.60001296)}, {'J01': 23}, {'J01': 42}, 
4400.0, {'J01': np.float32(-0.574111)}, {'J01': 23}, {'J01': 42}, 
4405.0, {'J01': np.float32(-0.5639352)}, {'J01': 23}, {'J01': 40}, 
4410.0, {'J01': np.float32(-0.63979095)}, {'J01': 23}, {'J01': 46}, 
4415.0, {'J01': np.float32(-0.57503605)}, {'J01': 23}, {'J01': 46}, 
4420.0, {'J01': np.float32(-0.6379408)}, {'J01': 23}, {'J01': 44}, 
4425.0, {'J01': np.float32(-0.69159484)}, {'J01': 23}, {'J01': 46}, 
4430.0, {'J01': np.float32(-0.57873636)}, {'J01': 23}, {'J01': 47}, 
4435.0, {'J01': np.float32(-0.22165957)}, {'J01': 23}, {'J01': 41}, 
4440.0, {'J01': np.float32(-0.4048233)}, {'J01': 23}, {'J01': 38}, 
4445.0, {'J01': np.float32(-0.4714283)}, {'J01': 23}, {'J01': 38}, 
4450.0, {'J01': np.float32(-0.5944625)}, {'J01': 23}, {'J01': 42}, 
4455.0, {'J01': np.float32(-0.57226086)}, {'J01': 23}, {'J01': 40}, 
4460.0, {'J01': np.float32(-0.5297077)}, {'J01': 23}, {'J01': 38}, 
4465.0, {'J01': np.float32(-0.46402776)}, {'J01': 23}, {'J01': 36}, 
4470.0, {'J01': np.float32(-0.54173356)}, {'J01': 23}, {'J01': 36}, 
4475.0, {'J01': np.float32(-0.55098426)}, {'J01': 23}, {'J01': 37}, 
4480.0, {'J01': np.float32(-0.56023496)}, {'J01': 23}, {'J01': 37}, 
4485.0, {'J01': np.float32(-0.56023496)}, {'J01': 23}, {'J01': 37}, 
4490.0, {'J01': np.float32(-0.5639352)}, {'J01': 23}, {'J01': 38}, 
4495.0, {'J01': np.float32(-0.57873636)}, {'J01': 23}, {'J01': 38}, 
4500.0, {'J01': np.float32(-0.57873636)}, {'J01': 23}, {'J01': 38}, 
4505.0, {'J01': np.float32(-0.57873636)}, {'J01': 23}, {'J01': 38}, 
4510.0, {'J01': np.float32(-0.57873636)}, {'J01': 23}, {'J01': 38}, 
4515.0, {'J01': np.float32(-0.5824366)}, {'J01': 23}, {'J01': 39}, 
4520.0, {'J01': np.float32(-0.60556334)}, {'J01': 23}, {'J01': 40}, 
4525.0, {'J01': np.float32(-0.081049025)}, {'J01': 23}, {'J01': 41}, 
4530.0, {'J01': np.float32(-0.40019795)}, {'J01': 23}, {'J01': 39}, 
4535.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4540.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4545.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4550.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4555.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4560.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4565.0, {'J01': np.float32(-0.59723777)}, {'J01': 23}, {'J01': 39}, 
4570.0, {'J01': np.float32(-0.60556334)}, {'J01': 23}, {'J01': 42}, 
4575.0, {'J01': np.float32(-0.61203885)}, {'J01': 23}, {'J01': 41}, 
4580.0, {'J01': np.float32(-0.6342405)}, {'J01': 23}, {'J01': 41}, 
4585.0, {'J01': np.float32(-0.6342405)}, {'J01': 23}, {'J01': 41}, 
4590.0, {'J01': np.float32(-0.6388659)}, {'J01': 23}, {'J01': 42}, 
4595.0, {'J01': np.float32(-0.66106755)}, {'J01': 23}, {'J01': 43}, 
4600.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4605.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4610.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4615.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4620.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4625.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4630.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4635.0, {'J01': np.float32(-0.13192785)}, {'J01': 23}, {'J01': 43}, 
4640.0, {'J01': np.float32(-0.18558186)}, {'J01': 23}, {'J01': 41}, 
4645.0, {'J01': np.float32(-0.6342405)}, {'J01': 23}, {'J01': 41}, 
4650.0, {'J01': np.float32(-0.6351656)}, {'J01': 23}, {'J01': 42}, 
4655.0, {'J01': np.float32(-0.6601425)}, {'J01': 23}, {'J01': 43}, 
4660.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4665.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4670.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4675.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4680.0, {'J01': np.float32(-0.073648475)}, {'J01': 23}, {'J01': 43}, 
4685.0, {'J01': np.float32(-0.05237188)}, {'J01': 23}, {'J01': 41}, 
4690.0, {'J01': np.float32(-0.63609064)}, {'J01': 23}, {'J01': 42}, 
4695.0, {'J01': np.float32(-0.63331544)}, {'J01': 23}, {'J01': 42}, 
4700.0, {'J01': np.float32(-0.6601425)}, {'J01': 23}, {'J01': 43}, 
4705.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4710.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4715.0, {'J01': np.float32(-0.6712433)}, {'J01': 23}, {'J01': 43}, 
4720.0, {'J01': np.float32(-0.11712673)}, {'J01': 23}, {'J01': 43}, 
4725.0, {'J01': np.float32(-0.09214986)}, {'J01': 23}, {'J01': 41}, 
4730.0, {'J01': np.float32(-0.6370157)}, {'J01': 23}, {'J01': 42}, 
4735.0, {'J01': np.float32(-0.118976876)}, {'J01': 23}, {'J01': 44}, 
4740.0, {'J01': np.float32(-0.10510083)}, {'J01': 23}, {'J01': 42}, 
4745.0, {'J01': np.float32(-0.61481404)}, {'J01': 23}, {'J01': 42}, 
4750.0, {'J01': np.float32(-0.66846806)}, {'J01': 23}, {'J01': 46}, 
4755.0, {'J01': np.float32(-0.36227012)}, {'J01': 23}, {'J01': 49}, 
4760.0, {'J01': np.float32(-0.23368548)}, {'J01': 23}, {'J01': 47}, 
4765.0, {'J01': np.float32(-0.49548012)}, {'J01': 23}, {'J01': 42}, 
4770.0, {'J01': np.float32(-0.3752211)}, {'J01': 23}, {'J01': 42}, 
4775.0, {'J01': np.float32(-0.3113913)}, {'J01': 23}, {'J01': 40}, 
4780.0, {'J01': np.float32(-0.62406474)}, {'J01': 23}, {'J01': 42}, 
4785.0, {'J01': np.float32(-0.34376875)}, {'J01': 23}, {'J01': 42}, 
4790.0, {'J01': np.float32(-0.5704107)}, {'J01': 23}, {'J01': 40}, 
4795.0, {'J01': np.float32(-0.57688624)}, {'J01': 23}, {'J01': 41}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
4810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
4815.0, {'J01': np.float32(-0.74195373)}, {'J01': 17}, {'J01': 47}, 
4820.0, {'J01': np.float32(0.65791506)}, {'J01': 17}, {'J01': 46}, 
4825.0, {'J01': np.float32(1.1801897)}, {'J01': 17}, {'J01': 48}, 
4830.0, {'J01': np.float32(-0.81410915)}, {'J01': 17}, {'J01': 52}, 
4835.0, {'J01': np.float32(-0.25351712)}, {'J01': 17}, {'J01': 48}, 
4840.0, {'J01': np.float32(-0.20171323)}, {'J01': 17}, {'J01': 44}, 
4845.0, {'J01': np.float32(0.046205364)}, {'J01': 17}, {'J01': 39}, 
4850.0, {'J01': np.float32(-0.19153747)}, {'J01': 17}, {'J01': 36}, 
4855.0, {'J01': np.float32(-0.571741)}, {'J01': 17}, {'J01': 36}, 
4860.0, {'J01': np.float32(-0.571741)}, {'J01': 17}, {'J01': 36}, 
4865.0, {'J01': np.float32(-0.571741)}, {'J01': 17}, {'J01': 36}, 
4870.0, {'J01': np.float32(-0.571741)}, {'J01': 17}, {'J01': 36}, 
4875.0, {'J01': np.float32(-0.571741)}, {'J01': 17}, {'J01': 36}, 
4880.0, {'J01': np.float32(-0.571741)}, {'J01': 17}, {'J01': 36}, 
4885.0, {'J01': np.float32(2.5170066)}, {'J01': 16}, {'J01': 35}, 
4890.0, {'J01': np.float32(-0.51781607)}, {'J01': 16}, {'J01': 34}, 
4895.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4900.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4905.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4910.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4915.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4920.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4925.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4930.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4935.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4940.0, {'J01': np.float32(-0.53566325)}, {'J01': 16}, {'J01': 35}, 
4945.0, {'J01': np.float32(-0.5532396)}, {'J01': 16}, {'J01': 35}, 
4950.0, {'J01': np.float32(0.10540981)}, {'J01': 16}, {'J01': 37}, 
4955.0, {'J01': np.float32(0.044355225)}, {'J01': 16}, {'J01': 34}, 
4960.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
4965.0, {'J01': np.float32(-0.5347382)}, {'J01': 16}, {'J01': 34}, 
