5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.7486675)}, {'J01': 30}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3330.0, {'J01': np.float32(-0.5272334)}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': np.float32(-0.35259482)}, {'J01': 31}, {'J01': 57}, 
3340.0, {'J01': np.float32(-0.33828253)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(-2.6549287)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.0128937)}, {'J01': 34}, {'J01': 69}, 
3380.0, {'J01': np.float32(-2.0778956)}, {'J01': 34}, {'J01': 67}, 
3385.0, {'J01': np.float32(-2.6258166)}, {'J01': 36}, {'J01': 71}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3395.0, {'J01': np.float32(-1.5460477)}, {'J01': 38}, {'J01': 76}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
3405.0, {'J01': np.float32(-1.9294145)}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': np.float32(2.1433945)}, {'J01': 40}, {'J01': 74}, 
3415.0, {'J01': np.float32(-1.561448)}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': np.float32(1.0612282)}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': np.float32(-2.0943797)}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': np.float32(-0.08090416)}, {'J01': 40}, {'J01': 71}, 
3435.0, {'J01': np.float32(0.45187688)}, {'J01': 40}, {'J01': 68}, 
3440.0, {'J01': np.float32(0.6448372)}, {'J01': 40}, {'J01': 66}, 
3445.0, {'J01': np.float32(0.111894816)}, {'J01': 40}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
3455.0, {'J01': np.float32(-0.9243196)}, {'J01': 35}, {'J01': 58}, 
3460.0, {'J01': np.float32(1.8585308)}, {'J01': 35}, {'J01': 59}, 
3465.0, {'J01': np.float32(-0.45546734)}, {'J01': 35}, {'J01': 59}, 
3470.0, {'J01': np.float32(0.15625356)}, {'J01': 33}, {'J01': 57}, 
3475.0, {'J01': np.float32(-2.9815245)}, {'J01': 33}, {'J01': 56}, 
3480.0, {'J01': np.float32(2.5891273)}, {'J01': 34}, {'J01': 59}, 
3485.0, {'J01': np.float32(-2.213929)}, {'J01': 34}, {'J01': 60}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3500.0, {'J01': np.float32(-2.532661)}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': np.float32(0.20533025)}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3520.0, {'J01': np.float32(-1.2447077)}, {'J01': 40}, {'J01': 70}, 
3525.0, {'J01': np.float32(-2.1791923)}, {'J01': 40}, {'J01': 72}, 
3530.0, {'J01': np.float32(-2.088671)}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': np.float32(1.1650265)}, {'J01': 40}, {'J01': 76}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3550.0, {'J01': np.float32(2.5965629)}, {'J01': 28}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.34928206)}, {'J01': 27}, {'J01': 39}, 
3560.0, {'J01': np.float32(0.2656383)}, {'J01': 25}, {'J01': 41}, 
3565.0, {'J01': np.float32(-1.5801919)}, {'J01': 24}, {'J01': 47}, 
3570.0, {'J01': np.float32(2.7867603)}, {'J01': 24}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3605.0, {'J01': np.float32(-2.4817984)}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': np.float32(-2.2651124)}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3635.0, {'J01': np.float32(-2.130816)}, {'J01': 35}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.912851)}, {'J01': 35}, {'J01': 70}, 
3645.0, {'J01': np.float32(-1.8005948)}, {'J01': 35}, {'J01': 68}, 
3650.0, {'J01': np.float32(-1.8827354)}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3670.0, {'J01': np.float32(-2.250369)}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3685.0, {'J01': np.float32(-1.8726883)}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': np.float32(-2.3903737)}, {'J01': 31}, {'J01': 58}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3730.0, {'J01': np.float32(2.1769977)}, {'J01': 27}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.9806883)}, {'J01': 27}, {'J01': 49}, 
3740.0, {'J01': np.float32(-1.4681386)}, {'J01': 27}, {'J01': 50}, 
3745.0, {'J01': np.float32(0.89614415)}, {'J01': 27}, {'J01': 53}, 
3750.0, {'J01': np.float32(-0.9859861)}, {'J01': 27}, {'J01': 57}, 
3755.0, {'J01': np.float32(-0.671272)}, {'J01': 27}, {'J01': 57}, 
3760.0, {'J01': np.float32(-0.78653836)}, {'J01': 27}, {'J01': 55}, 
3765.0, {'J01': np.float32(-0.86146903)}, {'J01': 27}, {'J01': 56}, 
3770.0, {'J01': np.float32(-0.6700009)}, {'J01': 27}, {'J01': 54}, 
3775.0, {'J01': np.float32(-0.74919707)}, {'J01': 27}, {'J01': 53}, 
3780.0, {'J01': np.float32(-0.882407)}, {'J01': 27}, {'J01': 56}, 
3785.0, {'J01': np.float32(-0.9295856)}, {'J01': 27}, {'J01': 57}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3795.0, {'J01': np.float32(2.6012995)}, {'J01': 23}, {'J01': 44}, 
3800.0, {'J01': np.float32(0.54631805)}, {'J01': 22}, {'J01': 44}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
3810.0, {'J01': np.float32(0.26381934)}, {'J01': 18}, {'J01': 35}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.41244996)}, {'J01': 14}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.4533987)}, {'J01': 14}, {'J01': 34}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3835.0, {'J01': np.float32(2.2105641)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(2.0642219)}, {'J01': 5}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.6175579)}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.3454801)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-0.45556337)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5240185)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.3117484)}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.4588344)}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.9435708)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(1.1554116)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.2025902)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(1.5568918)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.82793707)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(1.0388529)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(1.1535615)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(1.5291396)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(2.454209)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.6410731)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.79555964)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.69935244)}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.6392229)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.9148936)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(0.95189637)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(1.2220167)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(2.0851064)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.11378353)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(1.8445884)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(1.4717854)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.386679)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 4}, 
4590.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 5}, 
4595.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.42738205)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(0.8695652)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.67530066)}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.74098057)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(0.6947271)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.5948196)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(1.1313598)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 18}, 
