5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(2.7364266)}, {'J01': 25}, {'J01': 56}, 
3275.0, {'J01': np.float32(2.1788213)}, {'J01': 23}, {'J01': 50}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3285.0, {'J01': np.float32(-2.3828678)}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
3295.0, {'J01': np.float32(-0.2767345)}, {'J01': 20}, {'J01': 49}, 
3300.0, {'J01': np.float32(0.023396485)}, {'J01': 20}, {'J01': 53}, 
3305.0, {'J01': np.float32(0.14856014)}, {'J01': 22}, {'J01': 55}, 
3310.0, {'J01': np.float32(-0.2336764)}, {'J01': 22}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3320.0, {'J01': np.float32(1.7037315)}, {'J01': 25}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.3957531)}, {'J01': 26}, {'J01': 57}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3335.0, {'J01': np.float32(1.420102)}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': np.float32(-0.32603136)}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': np.float32(-2.8684413)}, {'J01': 29}, {'J01': 61}, 
3350.0, {'J01': np.float32(0.99559665)}, {'J01': 29}, {'J01': 63}, 
3355.0, {'J01': np.float32(-1.3198223)}, {'J01': 29}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.5955935)}, {'J01': 29}, {'J01': 66}, 
3365.0, {'J01': np.float32(0.85878605)}, {'J01': 27}, {'J01': 60}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.6495235)}, {'J01': 23}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.08853016)}, {'J01': 23}, {'J01': 51}, 
3390.0, {'J01': np.float32(-0.7768459)}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.63173497)}, {'J01': 23}, {'J01': 54}, 
3400.0, {'J01': np.float32(1.2852356)}, {'J01': 22}, {'J01': 46}, 
3405.0, {'J01': np.float32(-1.2271382)}, {'J01': 19}, {'J01': 41}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.73721534)}, {'J01': 19}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.9117091)}, {'J01': 20}, {'J01': 56}, 
3425.0, {'J01': np.float32(-2.2494423)}, {'J01': 22}, {'J01': 60}, 
3430.0, {'J01': np.float32(1.2915758)}, {'J01': 22}, {'J01': 55}, 
3435.0, {'J01': np.float32(-0.39501646)}, {'J01': 22}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.39493394)}, {'J01': 23}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.074887976)}, {'J01': 23}, {'J01': 49}, 
3450.0, {'J01': np.float32(-0.8379068)}, {'J01': 23}, {'J01': 54}, 
3455.0, {'J01': np.float32(-1.077663)}, {'J01': 21}, {'J01': 50}, 
3460.0, {'J01': np.float32(-2.5014052)}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': np.float32(-0.78393024)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.697214)}, {'J01': 17}, {'J01': 48}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.50890285)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.6321402)}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': np.float32(-0.17485014)}, {'J01': 14}, {'J01': 46}, 
3500.0, {'J01': np.float32(0.68851405)}, {'J01': 12}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.1575031)}, {'J01': 10}, {'J01': 29}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': np.float32(0.13288417)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-2.8573194)}, {'J01': 10}, {'J01': 46}, 
3525.0, {'J01': np.float32(1.7681266)}, {'J01': 12}, {'J01': 45}, 
3530.0, {'J01': np.float32(-0.8152515)}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': np.float32(-2.3482554)}, {'J01': 13}, {'J01': 46}, 
3540.0, {'J01': np.float32(-2.5422049)}, {'J01': 14}, {'J01': 45}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.66094744)}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.7630901)}, {'J01': 9}, {'J01': 32}, 
3560.0, {'J01': np.float32(2.29153)}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.2789223)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-1.4957759)}, {'J01': 10}, {'J01': 41}, 
3575.0, {'J01': np.float32(0.71020335)}, {'J01': 11}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.24380472)}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3600.0, {'J01': np.float32(2.3381782)}, {'J01': 12}, {'J01': 48}, 
3605.0, {'J01': np.float32(-2.8323631)}, {'J01': 11}, {'J01': 49}, 
3610.0, {'J01': np.float32(-0.5412743)}, {'J01': 11}, {'J01': 47}, 
3615.0, {'J01': np.float32(1.2950833)}, {'J01': 13}, {'J01': 49}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.0672479)}, {'J01': 15}, {'J01': 50}, 
3635.0, {'J01': np.float32(-2.6161952)}, {'J01': 15}, {'J01': 51}, 
3640.0, {'J01': np.float32(2.3682034)}, {'J01': 15}, {'J01': 53}, 
3645.0, {'J01': np.float32(-1.951298)}, {'J01': 15}, {'J01': 50}, 
3650.0, {'J01': np.float32(2.3372664)}, {'J01': 15}, {'J01': 49}, 
3655.0, {'J01': np.float32(-1.5729084)}, {'J01': 15}, {'J01': 48}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3665.0, {'J01': np.float32(2.0477197)}, {'J01': 15}, {'J01': 52}, 
3670.0, {'J01': np.float32(-0.06777891)}, {'J01': 15}, {'J01': 53}, 
3675.0, {'J01': np.float32(-1.3327854)}, {'J01': 15}, {'J01': 53}, 
3680.0, {'J01': np.float32(-0.5050722)}, {'J01': 13}, {'J01': 41}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3690.0, {'J01': np.float32(-1.260027)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(-0.89551896)}, {'J01': 11}, {'J01': 40}, 
3700.0, {'J01': np.float32(-1.0470244)}, {'J01': 10}, {'J01': 36}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': np.float32(0.41912302)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-0.16367067)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.39031267)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.47079372)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.48374468)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.48374468)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(2.8928318)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.4845791)}, {'J01': 6}, {'J01': 34}, 
3755.0, {'J01': np.float32(0.9664394)}, {'J01': 5}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.38643107)}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.6866348)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 34}, 
3790.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.36447734)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(0.17113784)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(1.8436632)}, {'J01': 6}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': np.float32(1.6947271)}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': np.float32(1.1535615)}, {'J01': 6}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.53561515)}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.14338575)}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(1.0240518)}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.33395004)}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.13135985)}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': np.float32(1.8778908)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.08510638)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.09343201)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(1.9935246)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(0.79740983)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.8806661)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 34}, 
4200.0, {'J01': np.float32(0.6947271)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(1.4643848)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.53654027)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 31}, 
4440.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(2.6577244)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.76965773)}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': np.float32(0.32562444)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.7770583)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.09706457)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.19049658)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.1245234)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.21865495)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.16653487)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.13996753)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.2741591)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.12796402)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(1.3422756)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(1.493062)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.31637374)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.27012026)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 16}, 
