5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-0.717358)}, {'J01': 8}, {'J01': 41}, 
4980.0, {'J01': np.float32(-0.75251067)}, {'J01': 8}, {'J01': 43}, 
4985.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4990.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
4995.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5000.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5005.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5010.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5015.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5020.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5025.0, {'J01': np.float32(0.05137465)}, {'J01': 8}, {'J01': 40}, 
5030.0, {'J01': np.float32(-0.5388196)}, {'J01': 8}, {'J01': 40}, 
5035.0, {'J01': np.float32(-0.7256836)}, {'J01': 8}, {'J01': 41}, 
5040.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5045.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5050.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5055.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5060.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
5075.0, {'J01': np.float32(-0.68035525)}, {'J01': 7}, {'J01': 40}, 
5080.0, {'J01': np.float32(-0.7330842)}, {'J01': 8}, {'J01': 43}, 
5085.0, {'J01': np.float32(-0.7867382)}, {'J01': 8}, {'J01': 44}, 
5090.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5095.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5100.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5105.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5110.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5115.0, {'J01': np.float32(-0.80338943)}, {'J01': 8}, {'J01': 45}, 
5120.0, {'J01': np.float32(-0.8154154)}, {'J01': 8}, {'J01': 45}, 
5125.0, {'J01': np.float32(-0.8154154)}, {'J01': 8}, {'J01': 45}, 
5130.0, {'J01': np.float32(0.7562775)}, {'J01': 8}, {'J01': 41}, 
5135.0, {'J01': np.float32(-0.07073451)}, {'J01': 8}, {'J01': 41}, 
5140.0, {'J01': np.float32(-0.74418503)}, {'J01': 8}, {'J01': 42}, 
5145.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5150.0, {'J01': np.float32(-0.7663867)}, {'J01': 8}, {'J01': 43}, 
5155.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5160.0, {'J01': np.float32(-0.7784126)}, {'J01': 8}, {'J01': 43}, 
5165.0, {'J01': np.float32(-0.7848881)}, {'J01': 8}, {'J01': 44}, 
5170.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5175.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5180.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5185.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5190.0, {'J01': np.float32(-0.796914)}, {'J01': 8}, {'J01': 44}, 
5195.0, {'J01': np.float32(1.0522997)}, {'J01': 8}, {'J01': 40}, 
5200.0, {'J01': np.float32(-0.53141904)}, {'J01': 8}, {'J01': 39}, 
5205.0, {'J01': np.float32(-0.70903236)}, {'J01': 8}, {'J01': 41}, 
5210.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5215.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5220.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5225.0, {'J01': np.float32(-0.74881035)}, {'J01': 8}, {'J01': 42}, 
5230.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5235.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5240.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5245.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5250.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5255.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5260.0, {'J01': np.float32(0.18180944)}, {'J01': 8}, {'J01': 39}, 
5265.0, {'J01': np.float32(-0.70440704)}, {'J01': 8}, {'J01': 39}, 
5270.0, {'J01': np.float32(-0.70903236)}, {'J01': 8}, {'J01': 40}, 
5275.0, {'J01': np.float32(-0.72290844)}, {'J01': 8}, {'J01': 40}, 
5280.0, {'J01': np.float32(-0.7284588)}, {'J01': 8}, {'J01': 41}, 
5285.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5290.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5295.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5300.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5305.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5310.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5315.0, {'J01': np.float32(-0.330679)}, {'J01': 8}, {'J01': 40}, 
5320.0, {'J01': np.float32(-0.29645142)}, {'J01': 8}, {'J01': 39}, 
5325.0, {'J01': np.float32(-0.7081073)}, {'J01': 8}, {'J01': 40}, 
5330.0, {'J01': np.float32(-0.7284588)}, {'J01': 8}, {'J01': 41}, 
5335.0, {'J01': np.float32(-0.5055171)}, {'J01': 8}, {'J01': 42}, 
5340.0, {'J01': np.float32(-0.6933062)}, {'J01': 8}, {'J01': 41}, 
5345.0, {'J01': np.float32(-0.70903236)}, {'J01': 8}, {'J01': 41}, 
5350.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5355.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5360.0, {'J01': np.float32(-0.7414098)}, {'J01': 8}, {'J01': 41}, 
5365.0, {'J01': np.float32(-0.74418503)}, {'J01': 8}, {'J01': 42}, 
5370.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5375.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5380.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5385.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5390.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5395.0, {'J01': np.float32(-0.7599112)}, {'J01': 8}, {'J01': 42}, 
5400.0, {'J01': np.float32(-0.31032747)}, {'J01': 8}, {'J01': 41}, 
