5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.1283239)}, {'J01': 24}, {'J01': 62}, 
3275.0, {'J01': np.float32(1.6827788)}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': np.float32(-0.6796642)}, {'J01': 19}, {'J01': 49}, 
3290.0, {'J01': np.float32(-0.6774468)}, {'J01': 19}, {'J01': 51}, 
3295.0, {'J01': np.float32(1.1159437)}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': np.float32(-0.98914623)}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.6348936)}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3330.0, {'J01': np.float32(-1.1959574)}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3345.0, {'J01': np.float32(-0.8996721)}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': np.float32(-2.989971)}, {'J01': 26}, {'J01': 53}, 
3355.0, {'J01': np.float32(-1.4169769)}, {'J01': 26}, {'J01': 53}, 
3360.0, {'J01': np.float32(2.6547456)}, {'J01': 26}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.54458493)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(-1.8126985)}, {'J01': 24}, {'J01': 49}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.6804857)}, {'J01': 23}, {'J01': 53}, 
3385.0, {'J01': np.float32(-0.95149124)}, {'J01': 23}, {'J01': 54}, 
3390.0, {'J01': np.float32(-2.8652697)}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.8759873)}, {'J01': 26}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.9808864)}, {'J01': 23}, {'J01': 51}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3410.0, {'J01': np.float32(0.027902406)}, {'J01': 19}, {'J01': 44}, 
3415.0, {'J01': np.float32(-2.5248659)}, {'J01': 19}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.9117643)}, {'J01': 18}, {'J01': 48}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(0.3762248)}, {'J01': 15}, {'J01': 44}, 
3435.0, {'J01': np.float32(-0.9035939)}, {'J01': 14}, {'J01': 42}, 
3440.0, {'J01': np.float32(0.43009898)}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': np.float32(-0.26011026)}, {'J01': 14}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.4904965)}, {'J01': 14}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.92918694)}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.39751452)}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': np.float32(2.2767842)}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': np.float32(0.6375127)}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': np.float32(-2.9584033)}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': np.float32(1.209234)}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': np.float32(0.43063644)}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': np.float32(1.1024659)}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': np.float32(-0.88079923)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-2.3527553)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(1.8495095)}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': np.float32(0.44215208)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(2.7800076)}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': np.float32(-0.31311277)}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': np.float32(-1.2306087)}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': np.float32(0.29387328)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(0.61799276)}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': np.float32(-1.8974922)}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': np.float32(-0.93580455)}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': np.float32(2.2263615)}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': np.float32(-0.08428178)}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.478047)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(0.66122055)}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': np.float32(-0.9799395)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-1.2929409)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(0.689185)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-0.9067304)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(2.0231915)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-0.4867618)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-0.5247863)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-0.7190509)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-1.1451683)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-0.21565124)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-2.068444)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(2.403262)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-1.343162)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.9410805)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-0.9007743)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(2.3526604)}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': np.float32(0.1016827)}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': np.float32(2.8912866)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.28864902)}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': np.float32(-0.21587974)}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.5609306)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.41476965)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.8630477)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.57724327)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(0.9056429)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(1.2728955)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.34967622)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(1.2923219)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.45050877)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.056000557)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.18803756)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.03747678)}, {'J01': 4}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.19062026)}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.11283663)}, {'J01': 4}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.26165977)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.10510703)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(1.745606)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.07030527)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': np.float32(0.1933395)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.19703978)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(1.3589269)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.9343201)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(0.7770583)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(1.3709528)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
