5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.25809437)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.18408881)}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.32839963)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.053654023)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.07678076)}, {'J01': 8}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.23774283)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.26734504)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.0009250694)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.06567992)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.039777983)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
