5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3290.0, {'J01': np.float32(-1.8159037)}, {'J01': 36}, {'J01': 69}, 
3295.0, {'J01': np.float32(2.152841)}, {'J01': 39}, {'J01': 70}, 
3300.0, {'J01': np.float32(-0.641074)}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': np.float32(-1.8847342)}, {'J01': 40}, {'J01': 74}, 
3310.0, {'J01': np.float32(-0.33461693)}, {'J01': 39}, {'J01': 71}, 
3315.0, {'J01': np.float32(1.3438054)}, {'J01': 36}, {'J01': 60}, 
3320.0, {'J01': np.float32(0.7323546)}, {'J01': 34}, {'J01': 57}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': np.float32(-1.1392895)}, {'J01': 34}, {'J01': 65}, 
3335.0, {'J01': np.float32(-1.2978297)}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': np.float32(1.2375114)}, {'J01': 34}, {'J01': 64}, 
3345.0, {'J01': np.float32(-1.6208605)}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': np.float32(-2.9830658)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3360.0, {'J01': np.float32(-0.9971397)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-2.4575286)}, {'J01': 38}, {'J01': 70}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3375.0, {'J01': np.float32(2.4807904)}, {'J01': 38}, {'J01': 73}, 
3380.0, {'J01': np.float32(-1.0096513)}, {'J01': 38}, {'J01': 78}, 
3385.0, {'J01': np.float32(0.0045753005)}, {'J01': 39}, {'J01': 78}, 
3390.0, {'J01': np.float32(1.0397888)}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': np.float32(2.6345994)}, {'J01': 37}, {'J01': 65}, 
3400.0, {'J01': np.float32(1.2797588)}, {'J01': 34}, {'J01': 57}, 
3405.0, {'J01': np.float32(-0.20803173)}, {'J01': 33}, {'J01': 53}, 
3410.0, {'J01': np.float32(2.952843)}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': np.float32(-1.541684)}, {'J01': 33}, {'J01': 65}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
3425.0, {'J01': np.float32(-0.41641453)}, {'J01': 33}, {'J01': 73}, 
3430.0, {'J01': np.float32(-1.7271987)}, {'J01': 37}, {'J01': 75}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3440.0, {'J01': np.float32(-2.3365796)}, {'J01': 38}, {'J01': 82}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-1.3107566)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(1.078391)}, {'J01': 38}, {'J01': 79}, 
3460.0, {'J01': np.float32(1.9225162)}, {'J01': 34}, {'J01': 70}, 
3465.0, {'J01': np.float32(0.46655986)}, {'J01': 31}, {'J01': 61}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': np.float32(-1.9935509)}, {'J01': 30}, {'J01': 60}, 
3480.0, {'J01': np.float32(-2.0629146)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3490.0, {'J01': np.float32(-2.6208694)}, {'J01': 31}, {'J01': 69}, 
3495.0, {'J01': np.float32(-2.7394145)}, {'J01': 37}, {'J01': 77}, 
3500.0, {'J01': np.float32(2.7872124)}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': np.float32(-1.4941545)}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3515.0, {'J01': np.float32(1.7528049)}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': np.float32(-0.9555009)}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': np.float32(-2.2874937)}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': np.float32(1.813627)}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': np.float32(1.8910227)}, {'J01': 38}, {'J01': 67}, 
3540.0, {'J01': np.float32(-1.8962238)}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': np.float32(-0.5162997)}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': np.float32(1.3776652)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(-1.7920942)}, {'J01': 36}, {'J01': 64}, 
3560.0, {'J01': np.float32(0.99302435)}, {'J01': 34}, {'J01': 59}, 
3565.0, {'J01': np.float32(-0.74495965)}, {'J01': 34}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3575.0, {'J01': np.float32(-0.35763636)}, {'J01': 32}, {'J01': 55}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': np.float32(-1.6421267)}, {'J01': 32}, {'J01': 62}, 
3595.0, {'J01': np.float32(-0.8055605)}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': np.float32(1.4076716)}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': np.float32(-0.86134726)}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 76}, 
3625.0, {'J01': np.float32(-2.2569318)}, {'J01': 39}, {'J01': 77}, 
3630.0, {'J01': np.float32(-1.3017436)}, {'J01': 39}, {'J01': 76}, 
3635.0, {'J01': np.float32(1.8871766)}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': np.float32(-1.6888576)}, {'J01': 39}, {'J01': 74}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(2.5523877)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(1.1889812)}, {'J01': 38}, {'J01': 69}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3665.0, {'J01': np.float32(-0.7081369)}, {'J01': 38}, {'J01': 72}, 
3670.0, {'J01': np.float32(-0.10904533)}, {'J01': 38}, {'J01': 72}, 
3675.0, {'J01': np.float32(2.2156956)}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': np.float32(1.9624963)}, {'J01': 36}, {'J01': 65}, 
3685.0, {'J01': np.float32(0.50549674)}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': np.float32(2.7627223)}, {'J01': 34}, {'J01': 57}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3700.0, {'J01': np.float32(1.3002027)}, {'J01': 28}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.23959899)}, {'J01': 26}, {'J01': 41}, 
3710.0, {'J01': np.float32(-1.7072581)}, {'J01': 26}, {'J01': 41}, 
3715.0, {'J01': np.float32(-1.7072581)}, {'J01': 26}, {'J01': 41}, 
3720.0, {'J01': np.float32(-1.7079688)}, {'J01': 27}, {'J01': 42}, 
3725.0, {'J01': np.float32(-1.72858)}, {'J01': 29}, {'J01': 44}, 
3730.0, {'J01': np.float32(-1.7686741)}, {'J01': 31}, {'J01': 48}, 
3735.0, {'J01': np.float32(-1.8227345)}, {'J01': 31}, {'J01': 49}, 
3740.0, {'J01': np.float32(-1.8338354)}, {'J01': 31}, {'J01': 49}, 
3745.0, {'J01': np.float32(-1.8338354)}, {'J01': 31}, {'J01': 49}, 
3750.0, {'J01': np.float32(1.7609684)}, {'J01': 29}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.14953192)}, {'J01': 29}, {'J01': 47}, 
3760.0, {'J01': np.float32(2.107098)}, {'J01': 25}, {'J01': 40}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3770.0, {'J01': np.float32(0.6658568)}, {'J01': 21}, {'J01': 46}, 
3775.0, {'J01': np.float32(1.3548028)}, {'J01': 18}, {'J01': 43}, 
3780.0, {'J01': np.float32(0.43242034)}, {'J01': 16}, {'J01': 37}, 
3785.0, {'J01': np.float32(-0.79339963)}, {'J01': 16}, {'J01': 34}, 
3790.0, {'J01': np.float32(-1.0809195)}, {'J01': 16}, {'J01': 32}, 
3795.0, {'J01': np.float32(-1.5836133)}, {'J01': 16}, {'J01': 32}, 
3800.0, {'J01': np.float32(2.9935985)}, {'J01': 14}, {'J01': 33}, 
3805.0, {'J01': np.float32(1.3274404)}, {'J01': 12}, {'J01': 27}, 
3810.0, {'J01': np.float32(1.5843006)}, {'J01': 9}, {'J01': 25}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(1.1549532)}, {'J01': 5}, {'J01': 31}, 
3825.0, {'J01': np.float32(1.0020074)}, {'J01': 8}, {'J01': 35}, 
3830.0, {'J01': np.float32(-0.65479183)}, {'J01': 8}, {'J01': 40}, 
3835.0, {'J01': np.float32(0.26475838)}, {'J01': 8}, {'J01': 39}, 
3840.0, {'J01': np.float32(0.32385597)}, {'J01': 6}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.09907308)}, {'J01': 5}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.29056245)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.33681592)}, {'J01': 5}, {'J01': 25}, 
3860.0, {'J01': np.float32(1.1901724)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.34585893)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.6318224)}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 33}, 
3890.0, {'J01': np.float32(0.33302498)}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.63367254)}, {'J01': 8}, {'J01': 36}, 
3905.0, {'J01': np.float32(0.69010174)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(1.0018501)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(1.0111009)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(1.0018501)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.5494912)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.6105458)}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.5439408)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.37927845)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.35892692)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.6179463)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(1.0471785)}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.67807585)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(0.23219241)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(0.4838113)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.6919519)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.5615171)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.49398705)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 18}, 
