5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': np.float32(-2.266678)}, {'J01': 15}, {'J01': 42}, 
3315.0, {'J01': np.float32(-2.4407883)}, {'J01': 15}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 13}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-0.68220395)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.30390695)}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-0.8188928)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-0.29050758)}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': np.float32(-1.5608826)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(1.2008929)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.6753364)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.2396207)}, {'J01': 9}, {'J01': 47}, 
3465.0, {'J01': np.float32(-2.9169822)}, {'J01': 9}, {'J01': 48}, 
3470.0, {'J01': np.float32(0.7138926)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-0.48374468)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-1.1797543)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.6904014)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(0.95568424)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-1.5446804)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-1.6420003)}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': np.float32(-1.1567181)}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': np.float32(-1.2216173)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-1.5404507)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-1.6175023)}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': np.float32(-1.5388714)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': np.float32(-2.608804)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.82073313)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-1.1935645)}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': np.float32(-1.3013531)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': np.float32(1.7744199)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': np.float32(-0.053651527)}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': np.float32(0.23102868)}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': np.float32(-0.63614243)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-1.7101758)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-1.9651277)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(2.6261027)}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.12406078)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-1.903777)}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': np.float32(-2.2671525)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.016622571)}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': np.float32(-0.35963276)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-0.72485846)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-0.32022202)}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.95631635)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.923851)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(1.6549491)}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(0.7428307)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(0.27289546)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.9278446)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.7613321)}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.33302498)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.9019427)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(0.67807585)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.852914)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.45235893)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 14}, 
4135.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(1.0635477)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.007682609)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(1.5531915)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(1.4214818)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.54151535)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.73723495)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(0.13736133)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.35220352)}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.49322036)}, {'J01': 7}, {'J01': 31}, 
4490.0, {'J01': np.float32(-0.25076097)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.2599781)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.48692507)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.5220777)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.7286161)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.459173)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.900679)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(2.0940185)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.094018504)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.49919888)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.01908788)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.39765728)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.18501388)}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.22016652)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': np.float32(0.1480111)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
