5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-1.3469319)}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': np.float32(-2.8437946)}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': np.float32(0.46367836)}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': np.float32(-0.8498395)}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': np.float32(-0.606547)}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': np.float32(-0.26277152)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-1.197435)}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': np.float32(0.81650877)}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3320.0, {'J01': np.float32(-1.1757541)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(2.3811338)}, {'J01': 7}, {'J01': 39}, 
3330.0, {'J01': np.float32(0.5610427)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-0.7529505)}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': np.float32(2.7487047)}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': np.float32(-1.0956254)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3360.0, {'J01': np.float32(1.9547789)}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.7859715)}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': np.float32(-1.4660996)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-1.7227725)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-0.7276787)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-2.9246726)}, {'J01': 9}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.9173283)}, {'J01': 10}, {'J01': 47}, 
3400.0, {'J01': np.float32(2.932222)}, {'J01': 12}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.14355199)}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': np.float32(-0.4708122)}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.02757308)}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': np.float32(-0.6576556)}, {'J01': 10}, {'J01': 32}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': np.float32(-0.6078079)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(1.3161391)}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': np.float32(-1.0703778)}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': np.float32(-1.2546031)}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': np.float32(2.3889775)}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': np.float32(0.046776135)}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': np.float32(1.2511351)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(0.9247111)}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': np.float32(0.9425129)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-1.5277466)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-1.3704847)}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.018185753)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-1.5660416)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-2.7520733)}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': np.float32(2.850583)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-0.50503194)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.7324417)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.3239057)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.8504159)}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': np.float32(0.12457447)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-1.070215)}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': np.float32(2.1263006)}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': np.float32(-0.07517909)}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': np.float32(-1.401047)}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': np.float32(-1.759217)}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': np.float32(1.1115799)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-1.6391025)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-1.2629769)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(2.6633062)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-0.10871045)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-2.6518695)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-2.8749857)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': np.float32(-0.27276522)}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': np.float32(-2.2755089)}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': np.float32(1.6258076)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-1.2024176)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-0.39152193)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(2.1923645)}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': np.float32(0.18860869)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(1.5311961)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.09996485)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(0.64097476)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(0.41227013)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.7359593)}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': np.float32(-1.1881692)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(1.2487373)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.7169001)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.49006754)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(1.3750733)}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.5504163)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(1.2025902)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(1.1979649)}, {'J01': 6}, {'J01': 31}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(1.4190564)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(1.2728955)}, {'J01': 4}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(1.1285846)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.5652174)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.47363552)}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.7156651)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.09300333)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.23968308)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(-0.6142461)}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': np.float32(-0.63367254)}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.5670675)}, {'J01': 7}, {'J01': 33}, 
3930.0, {'J01': np.float32(0.53746533)}, {'J01': 6}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.8612396)}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(1.8418131)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.6577243)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(1.2923219)}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.18593894)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.8159112)}, {'J01': 3}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.6512489)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.22479185)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.2582298)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.13122442)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.3342321)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.4978569)}, {'J01': 7}, {'J01': 34}, 
4205.0, {'J01': np.float32(-0.12438853)}, {'J01': 7}, {'J01': 34}, 
4210.0, {'J01': np.float32(-0.13363922)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.32241997)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(0.13000555)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.10773728)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.11982979)}, {'J01': 6}, {'J01': 31}, 
4240.0, {'J01': np.float32(0.11150416)}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': np.float32(0.42383063)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(0.31455994)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.6345976)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.4440333)}, {'J01': 5}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.36725256)}, {'J01': 5}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.49676225)}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.55411655)}, {'J01': 7}, {'J01': 31}, 
4485.0, {'J01': np.float32(-0.58649397)}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(1.93247)}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(1.3506013)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(1.2516189)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(1.6355227)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(2.387604)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(2.7798336)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': np.float32(1.7770582)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.7382054)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
