5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.571716)}, {'J01': 24}, {'J01': 60}, 
3280.0, {'J01': np.float32(2.733842)}, {'J01': 24}, {'J01': 58}, 
3285.0, {'J01': np.float32(-2.9805486)}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': np.float32(2.1581767)}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': np.float32(0.4557865)}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.4931444)}, {'J01': 19}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3310.0, {'J01': np.float32(-1.60881)}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.52042174)}, {'J01': 23}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(0.5257849)}, {'J01': 24}, {'J01': 54}, 
3340.0, {'J01': np.float32(2.453788)}, {'J01': 24}, {'J01': 50}, 
3345.0, {'J01': np.float32(-0.64606136)}, {'J01': 20}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3355.0, {'J01': np.float32(-0.60132027)}, {'J01': 19}, {'J01': 41}, 
3360.0, {'J01': np.float32(-1.1078224)}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': np.float32(-0.53594553)}, {'J01': 17}, {'J01': 39}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
3375.0, {'J01': np.float32(-0.32801932)}, {'J01': 15}, {'J01': 37}, 
3380.0, {'J01': np.float32(-2.1425898)}, {'J01': 15}, {'J01': 45}, 
3385.0, {'J01': np.float32(-1.1835506)}, {'J01': 14}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3395.0, {'J01': np.float32(-0.30823052)}, {'J01': 13}, {'J01': 38}, 
3400.0, {'J01': np.float32(-1.7208169)}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': np.float32(-2.3639257)}, {'J01': 17}, {'J01': 45}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.78901297)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.479472)}, {'J01': 19}, {'J01': 46}, 
3425.0, {'J01': np.float32(-0.356015)}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': np.float32(-0.4941693)}, {'J01': 16}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.38963646)}, {'J01': 14}, {'J01': 29}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.6704039)}, {'J01': 13}, {'J01': 34}, 
3450.0, {'J01': np.float32(-2.1351314)}, {'J01': 13}, {'J01': 37}, 
3455.0, {'J01': np.float32(1.9152973)}, {'J01': 13}, {'J01': 38}, 
3460.0, {'J01': np.float32(-0.7701159)}, {'J01': 13}, {'J01': 43}, 
3465.0, {'J01': np.float32(-2.0925002)}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': np.float32(0.48908103)}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': np.float32(-1.4836241)}, {'J01': 9}, {'J01': 36}, 
3480.0, {'J01': np.float32(2.9395967)}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.6737225)}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': np.float32(-1.0500252)}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': np.float32(-2.3253653)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(2.1510613)}, {'J01': 9}, {'J01': 38}, 
3505.0, {'J01': np.float32(-0.49062645)}, {'J01': 10}, {'J01': 42}, 
3510.0, {'J01': np.float32(-2.4072742)}, {'J01': 11}, {'J01': 39}, 
3515.0, {'J01': np.float32(-0.10071397)}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.48763803)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(-0.92952657)}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': np.float32(-1.8547935)}, {'J01': 15}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.7912234)}, {'J01': 15}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.5027714)}, {'J01': 16}, {'J01': 46}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.6002193)}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.0934947)}, {'J01': 17}, {'J01': 51}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3575.0, {'J01': np.float32(-2.0348234)}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3590.0, {'J01': np.float32(1.7451595)}, {'J01': 24}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3605.0, {'J01': np.float32(0.46343154)}, {'J01': 22}, {'J01': 54}, 
3610.0, {'J01': np.float32(-2.273533)}, {'J01': 22}, {'J01': 51}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3620.0, {'J01': np.float32(-0.30285773)}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': np.float32(-1.4120452)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(-2.4382708)}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': np.float32(2.1164608)}, {'J01': 24}, {'J01': 54}, 
3640.0, {'J01': np.float32(-0.79387695)}, {'J01': 24}, {'J01': 55}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(1.5813894)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.8332877)}, {'J01': 24}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3665.0, {'J01': np.float32(-2.1432693)}, {'J01': 24}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3680.0, {'J01': np.float32(1.0155591)}, {'J01': 22}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.79211193)}, {'J01': 22}, {'J01': 47}, 
3690.0, {'J01': np.float32(0.45450047)}, {'J01': 22}, {'J01': 44}, 
3695.0, {'J01': np.float32(-1.251532)}, {'J01': 22}, {'J01': 43}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3705.0, {'J01': np.float32(0.32134598)}, {'J01': 22}, {'J01': 49}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3720.0, {'J01': np.float32(1.5085748)}, {'J01': 12}, {'J01': 24}, 
3725.0, {'J01': np.float32(0.0352679)}, {'J01': 11}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.37837744)}, {'J01': 11}, {'J01': 23}, 
3735.0, {'J01': np.float32(-0.3793025)}, {'J01': 11}, {'J01': 24}, 
3740.0, {'J01': np.float32(-0.3968788)}, {'J01': 11}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.40705457)}, {'J01': 11}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.3762306)}, {'J01': 9}, {'J01': 26}, 
3755.0, {'J01': np.float32(2.407783)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.31159112)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.8659975)}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': np.float32(1.0273782)}, {'J01': 3}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.4363999)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(1.7372802)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.2867715)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(0.5855689)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 8}, 
4025.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.18316373)}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.47271046)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.95004624)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.71507865)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.4347826)}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(0.48843664)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.32839963)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.34967622)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(0.706753)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.1392568)}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.2890503)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.4554951)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.018817576)}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': np.float32(0.19706161)}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.13487881)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.05809806)}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': np.float32(0.185015)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.10271683)}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.17829047)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.22361887)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.10892313)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.21831638)}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 12}, 
