5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.4014801)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(1.359852)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.18963923)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.091581866)}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.8871415)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.91396856)}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.3783534)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
