5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-2.9367545)}, {'J01': 35}, {'J01': 65}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(-0.7153141)}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
3330.0, {'J01': np.float32(-2.1503618)}, {'J01': 38}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3355.0, {'J01': np.float32(-1.2079074)}, {'J01': 37}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.7921166)}, {'J01': 37}, {'J01': 64}, 
3365.0, {'J01': np.float32(2.836633)}, {'J01': 37}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.9665559)}, {'J01': 37}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.5421961)}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.8919804)}, {'J01': 39}, {'J01': 62}, 
3385.0, {'J01': np.float32(0.51580113)}, {'J01': 38}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.1097201)}, {'J01': 37}, {'J01': 56}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.72588)}, {'J01': 37}, {'J01': 66}, 
3405.0, {'J01': np.float32(-0.8024295)}, {'J01': 34}, {'J01': 60}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.9685346)}, {'J01': 34}, {'J01': 57}, 
3420.0, {'J01': np.float32(-1.9935343)}, {'J01': 34}, {'J01': 64}, 
3425.0, {'J01': np.float32(-1.5755384)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(1.8961062)}, {'J01': 30}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.19316587)}, {'J01': 30}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.11604653)}, {'J01': 32}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.46493062)}, {'J01': 26}, {'J01': 41}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3460.0, {'J01': np.float32(-1.6323729)}, {'J01': 25}, {'J01': 57}, 
3465.0, {'J01': np.float32(0.7364397)}, {'J01': 25}, {'J01': 57}, 
3470.0, {'J01': np.float32(-1.7206378)}, {'J01': 27}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
3485.0, {'J01': np.float32(-0.39526764)}, {'J01': 26}, {'J01': 55}, 
3490.0, {'J01': np.float32(0.014413876)}, {'J01': 26}, {'J01': 58}, 
3495.0, {'J01': np.float32(-2.217009)}, {'J01': 26}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
3510.0, {'J01': np.float32(-1.0788317)}, {'J01': 28}, {'J01': 62}, 
3515.0, {'J01': np.float32(-2.874754)}, {'J01': 31}, {'J01': 70}, 
3520.0, {'J01': np.float32(1.232261)}, {'J01': 31}, {'J01': 68}, 
3525.0, {'J01': np.float32(-0.9284112)}, {'J01': 32}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.6014111)}, {'J01': 32}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.0152148)}, {'J01': 32}, {'J01': 60}, 
3540.0, {'J01': np.float32(-0.64625096)}, {'J01': 30}, {'J01': 57}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3550.0, {'J01': np.float32(2.4634144)}, {'J01': 31}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.1511054)}, {'J01': 31}, {'J01': 64}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3565.0, {'J01': np.float32(-2.217297)}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': np.float32(-2.469095)}, {'J01': 33}, {'J01': 60}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3585.0, {'J01': np.float32(0.71844554)}, {'J01': 33}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3615.0, {'J01': np.float32(-0.25279528)}, {'J01': 30}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.9861332)}, {'J01': 30}, {'J01': 57}, 
3625.0, {'J01': np.float32(-2.4193)}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': np.float32(-0.018996762)}, {'J01': 30}, {'J01': 58}, 
3635.0, {'J01': np.float32(2.2628453)}, {'J01': 31}, {'J01': 59}, 
3640.0, {'J01': np.float32(-0.64796644)}, {'J01': 32}, {'J01': 61}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3650.0, {'J01': np.float32(1.4970841)}, {'J01': 32}, {'J01': 62}, 
3655.0, {'J01': np.float32(-0.75347453)}, {'J01': 32}, {'J01': 62}, 
3660.0, {'J01': np.float32(-1.4023432)}, {'J01': 32}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3670.0, {'J01': np.float32(0.4030159)}, {'J01': 29}, {'J01': 53}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.029655)}, {'J01': 28}, {'J01': 52}, 
3685.0, {'J01': np.float32(-1.7040445)}, {'J01': 28}, {'J01': 56}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3695.0, {'J01': np.float32(2.919062)}, {'J01': 24}, {'J01': 46}, 
3700.0, {'J01': np.float32(1.0307857)}, {'J01': 22}, {'J01': 36}, 
3705.0, {'J01': np.float32(-1.9945532)}, {'J01': 22}, {'J01': 32}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3715.0, {'J01': np.float32(1.4410806)}, {'J01': 18}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.45382795)}, {'J01': 18}, {'J01': 44}, 
3725.0, {'J01': np.float32(-0.34744495)}, {'J01': 18}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.3987397)}, {'J01': 17}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.2471682)}, {'J01': 13}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.21254727)}, {'J01': 11}, {'J01': 22}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.2403473)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.16265495)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.4596022)}, {'J01': 6}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.7819303)}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': np.float32(1.5132382)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.021908417)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.6269038)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.32256716)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.057760593)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.47801295)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.33628482)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.28214616)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.48196116)}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(0.8695652)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.5880509)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(0.64165956)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(0.315494)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.44773358)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-0.55781686)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.7557817)}, {'J01': 6}, {'J01': 27}, 
3945.0, {'J01': np.float32(1.1979649)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.6762257)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': np.float32(-0.5707678)}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.4357077)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(0.07215541)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.53283995)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.6854764)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(1.3358002)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.48751158)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.4893617)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.7372803)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.97132283)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.19888991)}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.8242368)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': np.float32(0.746531)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.7141536)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.6623497)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.41165587)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(0.49121183)}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.15320055)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.056790195)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.18927826)}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.09225902)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.05803145)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.04693062)}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.09318409)}, {'J01': 4}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.047606107)}, {'J01': 4}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.7345051)}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.5171138)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(1.4838113)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.13320999)}, {'J01': 2}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 25}, 
