5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.7871431)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(-1.7202902)}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3290.0, {'J01': np.float32(1.2979363)}, {'J01': 35}, {'J01': 55}, 
3295.0, {'J01': np.float32(-1.831272)}, {'J01': 35}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3305.0, {'J01': np.float32(0.20302637)}, {'J01': 32}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3320.0, {'J01': np.float32(-1.3083534)}, {'J01': 32}, {'J01': 62}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3330.0, {'J01': np.float32(2.5406287)}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': np.float32(0.51501274)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-0.8769713)}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': np.float32(-2.263311)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(-2.1380591)}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': np.float32(1.6030185)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.0463486)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-2.7300847)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3375.0, {'J01': np.float32(0.29103637)}, {'J01': 37}, {'J01': 68}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.3008714)}, {'J01': 35}, {'J01': 65}, 
3390.0, {'J01': np.float32(-2.494595)}, {'J01': 35}, {'J01': 64}, 
3395.0, {'J01': np.float32(-2.238243)}, {'J01': 35}, {'J01': 62}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3405.0, {'J01': np.float32(0.050037093)}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': np.float32(0.08458011)}, {'J01': 35}, {'J01': 56}, 
3415.0, {'J01': np.float32(-2.5630982)}, {'J01': 36}, {'J01': 53}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3425.0, {'J01': np.float32(-0.9998108)}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': np.float32(-0.4362454)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(-0.18628085)}, {'J01': 35}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.026927)}, {'J01': 35}, {'J01': 63}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3450.0, {'J01': np.float32(0.75933903)}, {'J01': 36}, {'J01': 62}, 
3455.0, {'J01': np.float32(-2.796613)}, {'J01': 36}, {'J01': 59}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3465.0, {'J01': np.float32(-1.1301793)}, {'J01': 34}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3485.0, {'J01': np.float32(-0.9284298)}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3495.0, {'J01': np.float32(2.348047)}, {'J01': 39}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.460394)}, {'J01': 39}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3510.0, {'J01': np.float32(2.691591)}, {'J01': 39}, {'J01': 61}, 
3515.0, {'J01': np.float32(-2.1674807)}, {'J01': 39}, {'J01': 67}, 
3520.0, {'J01': np.float32(2.6948287)}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': np.float32(0.37438047)}, {'J01': 33}, {'J01': 52}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.7444256)}, {'J01': 31}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.23546484)}, {'J01': 31}, {'J01': 60}, 
3545.0, {'J01': np.float32(-0.14438206)}, {'J01': 31}, {'J01': 65}, 
3550.0, {'J01': np.float32(1.1735688)}, {'J01': 29}, {'J01': 56}, 
3555.0, {'J01': np.float32(1.6667696)}, {'J01': 29}, {'J01': 51}, 
3560.0, {'J01': np.float32(1.8361596)}, {'J01': 31}, {'J01': 50}, 
3565.0, {'J01': np.float32(0.05636855)}, {'J01': 29}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.8555908)}, {'J01': 29}, {'J01': 50}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3600.0, {'J01': np.float32(2.0862572)}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': np.float32(-2.8949578)}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': np.float32(-1.6789274)}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': np.float32(1.2126343)}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3635.0, {'J01': np.float32(0.7273876)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(-2.4919734)}, {'J01': 34}, {'J01': 54}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3650.0, {'J01': np.float32(0.6069651)}, {'J01': 32}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3660.0, {'J01': np.float32(2.388873)}, {'J01': 31}, {'J01': 59}, 
3665.0, {'J01': np.float32(-0.68949676)}, {'J01': 31}, {'J01': 60}, 
3670.0, {'J01': np.float32(-1.5193081)}, {'J01': 33}, {'J01': 60}, 
3675.0, {'J01': np.float32(-0.20345116)}, {'J01': 30}, {'J01': 50}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.33713135)}, {'J01': 28}, {'J01': 49}, 
3690.0, {'J01': np.float32(0.6825517)}, {'J01': 26}, {'J01': 51}, 
3695.0, {'J01': np.float32(0.9313159)}, {'J01': 24}, {'J01': 46}, 
3700.0, {'J01': np.float32(0.9940825)}, {'J01': 21}, {'J01': 38}, 
3705.0, {'J01': np.float32(-0.66259795)}, {'J01': 19}, {'J01': 33}, 
3710.0, {'J01': np.float32(-1.4514191)}, {'J01': 19}, {'J01': 31}, 
3715.0, {'J01': np.float32(-1.5642775)}, {'J01': 19}, {'J01': 33}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.33600554)}, {'J01': 17}, {'J01': 34}, 
3730.0, {'J01': np.float32(1.0018601)}, {'J01': 14}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.47930065)}, {'J01': 14}, {'J01': 31}, 
3740.0, {'J01': np.float32(-0.5727326)}, {'J01': 14}, {'J01': 42}, 
3745.0, {'J01': np.float32(1.1308421)}, {'J01': 11}, {'J01': 36}, 
3750.0, {'J01': np.float32(0.17045337)}, {'J01': 10}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.39654025)}, {'J01': 10}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.35676226)}, {'J01': 10}, {'J01': 26}, 
3765.0, {'J01': np.float32(1.2557567)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.8737931)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.57173365)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.21782054)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.5174596)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.23674385)}, {'J01': 5}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.31048474)}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.4168677)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(1.0227882)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.76099354)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(0.36968917)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.11412211)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(1.2539492)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.5245143)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.46068454)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.9000925)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(1.8519889)}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': np.float32(0.78723407)}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.53561515)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(1.2220167)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.64292324)}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.60037005)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(1.0092506)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.16373728)}, {'J01': 2}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.055571876)}, {'J01': 3}, {'J01': 22}, 
4405.0, {'J01': np.float32(0.021344312)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.16985181)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.29175782)}, {'J01': 6}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.24015708)}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.5424292)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(-0.5822072)}, {'J01': 8}, {'J01': 33}, 
4460.0, {'J01': np.float32(0.580605)}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.15784828)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.2688566)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.26497668)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.16558743)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.6614246)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(2.320074)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.40240517)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.19056429)}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.27289546)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 5}, 
4875.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 12}, 
