5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(1.4308797)}, {'J01': 24}, {'J01': 53}, 
3290.0, {'J01': np.float32(-0.90766597)}, {'J01': 24}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.79602414)}, {'J01': 24}, {'J01': 59}, 
3300.0, {'J01': np.float32(-0.3524654)}, {'J01': 26}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.9376785)}, {'J01': 26}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.5138069)}, {'J01': 29}, {'J01': 56}, 
3330.0, {'J01': np.float32(-0.5279553)}, {'J01': 30}, {'J01': 58}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.3566611)}, {'J01': 30}, {'J01': 55}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3355.0, {'J01': np.float32(-0.89479923)}, {'J01': 28}, {'J01': 53}, 
3360.0, {'J01': np.float32(-2.322644)}, {'J01': 28}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.8732811)}, {'J01': 32}, {'J01': 64}, 
3400.0, {'J01': np.float32(-1.3425912)}, {'J01': 34}, {'J01': 63}, 
3405.0, {'J01': np.float32(1.3358926)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.2768639)}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': np.float32(-1.8482223)}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': np.float32(0.06841304)}, {'J01': 36}, {'J01': 59}, 
3425.0, {'J01': np.float32(2.0559006)}, {'J01': 32}, {'J01': 51}, 
3430.0, {'J01': np.float32(2.970214)}, {'J01': 31}, {'J01': 48}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.7717706)}, {'J01': 32}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.47536725)}, {'J01': 32}, {'J01': 61}, 
3450.0, {'J01': np.float32(-0.71868694)}, {'J01': 32}, {'J01': 61}, 
3455.0, {'J01': np.float32(-2.7911875)}, {'J01': 32}, {'J01': 63}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3470.0, {'J01': np.float32(-2.5908918)}, {'J01': 30}, {'J01': 58}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3480.0, {'J01': np.float32(0.053785477)}, {'J01': 28}, {'J01': 57}, 
3485.0, {'J01': np.float32(-0.68517584)}, {'J01': 28}, {'J01': 56}, 
3490.0, {'J01': np.float32(-0.9135039)}, {'J01': 28}, {'J01': 59}, 
3495.0, {'J01': np.float32(0.13269927)}, {'J01': 26}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3535.0, {'J01': np.float32(-2.1613832)}, {'J01': 32}, {'J01': 67}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3545.0, {'J01': np.float32(1.5271642)}, {'J01': 29}, {'J01': 52}, 
3550.0, {'J01': np.float32(-0.6773272)}, {'J01': 28}, {'J01': 45}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.39452443)}, {'J01': 25}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.3740712)}, {'J01': 25}, {'J01': 49}, 
3570.0, {'J01': np.float32(-1.7403574)}, {'J01': 25}, {'J01': 52}, 
3575.0, {'J01': np.float32(-1.7446107)}, {'J01': 27}, {'J01': 53}, 
3580.0, {'J01': np.float32(-2.1995058)}, {'J01': 32}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3590.0, {'J01': np.float32(1.8930005)}, {'J01': 33}, {'J01': 61}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3600.0, {'J01': np.float32(-2.463359)}, {'J01': 33}, {'J01': 62}, 
3605.0, {'J01': np.float32(0.92822385)}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': np.float32(-1.954185)}, {'J01': 33}, {'J01': 61}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': np.float32(1.2819663)}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': np.float32(2.2328537)}, {'J01': 36}, {'J01': 60}, 
3630.0, {'J01': np.float32(-0.81307954)}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.8212702)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(0.8724385)}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': np.float32(-0.5280047)}, {'J01': 36}, {'J01': 60}, 
3650.0, {'J01': np.float32(-2.4120648)}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.4891602)}, {'J01': 34}, {'J01': 55}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.7359408)}, {'J01': 31}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3690.0, {'J01': np.float32(-0.4266864)}, {'J01': 28}, {'J01': 47}, 
3695.0, {'J01': np.float32(0.09429047)}, {'J01': 28}, {'J01': 45}, 
3700.0, {'J01': np.float32(2.5224702)}, {'J01': 24}, {'J01': 37}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 34}, 
3710.0, {'J01': np.float32(1.30428)}, {'J01': 20}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
3720.0, {'J01': np.float32(2.7274356)}, {'J01': 11}, {'J01': 22}, 
3725.0, {'J01': np.float32(-0.31644967)}, {'J01': 9}, {'J01': 19}, 
3730.0, {'J01': np.float32(-1.1408914)}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.22758214)}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': np.float32(-0.231358)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-0.44042367)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.54403144)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.5662331)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.59306014)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.63468826)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(1.8359834)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.95374656)}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.35245144)}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.24791859)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.2599445)}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(1.1258094)}, {'J01': 2}, {'J01': 7}, 
3975.0, {'J01': np.float32(0.49768734)}, {'J01': 2}, {'J01': 3}, 
3980.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.60777056)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.9037928)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 7}, 
4335.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.506013)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.83533764)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.20016475)}, {'J01': 6}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.14673626)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.4965479)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.49235123)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': np.float32(0.7937095)}, {'J01': 6}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.43940794)}, {'J01': 5}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(1.4292322)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.5948196)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.7141536)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.666975)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 29}, 
4700.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 31}, 
4745.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(0.7770583)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.4708603)}, {'J01': 6}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(1.614246)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.26364478)}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 20}, 
