5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.17505504)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-0.58249664)}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': np.float32(-0.17630528)}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': np.float32(1.2220618)}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': np.float32(2.530615)}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': np.float32(0.28054488)}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': np.float32(-2.4977715)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-0.19756892)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(0.2236406)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': np.float32(-2.4830232)}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.6180555)}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.3114583)}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': np.float32(-0.020238575)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': np.float32(-1.345524)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-1.3243842)}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': np.float32(1.8593754)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-1.7100646)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-0.5440133)}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': np.float32(-0.50899446)}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': np.float32(-0.39204922)}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': np.float32(-1.4405205)}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': np.float32(-1.3021113)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(1.1697365)}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': np.float32(-2.316945)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-2.6355562)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': np.float32(-2.1742845)}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': np.float32(1.3658645)}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': np.float32(1.0058467)}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': np.float32(-1.5388713)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(2.9569018)}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': np.float32(-0.48171324)}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.876643)}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': np.float32(-0.26027328)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(0.59431934)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-2.0532615)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(1.9710412)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-1.3122914)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(0.21753293)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-0.04691184)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.8792394)}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.0349605)}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': np.float32(-1.3991219)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': np.float32(-0.5048853)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-0.5661729)}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(2.4505806)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': np.float32(-0.68049556)}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': np.float32(-2.1999414)}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': np.float32(0.8053607)}, {'J01': 10}, {'J01': 44}, 
3635.0, {'J01': np.float32(0.65107584)}, {'J01': 10}, {'J01': 47}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3645.0, {'J01': np.float32(2.4847956)}, {'J01': 10}, {'J01': 48}, 
3650.0, {'J01': np.float32(-0.27566412)}, {'J01': 10}, {'J01': 47}, 
3655.0, {'J01': np.float32(-1.7908797)}, {'J01': 10}, {'J01': 47}, 
3660.0, {'J01': np.float32(2.548039)}, {'J01': 10}, {'J01': 45}, 
3665.0, {'J01': np.float32(-0.2716559)}, {'J01': 10}, {'J01': 45}, 
3670.0, {'J01': np.float32(0.6583645)}, {'J01': 10}, {'J01': 46}, 
3675.0, {'J01': np.float32(1.9385254)}, {'J01': 10}, {'J01': 43}, 
3680.0, {'J01': np.float32(0.82033485)}, {'J01': 10}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.43261793)}, {'J01': 10}, {'J01': 44}, 
3690.0, {'J01': np.float32(1.074215)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-0.6291703)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(2.9914877)}, {'J01': 5}, {'J01': 30}, 
3705.0, {'J01': np.float32(0.07107641)}, {'J01': 5}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.23824765)}, {'J01': 7}, {'J01': 36}, 
3715.0, {'J01': np.float32(1.921617)}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': np.float32(0.38600186)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(1.3832109)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(2.0564291)}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(1.5087881)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(0.7844588)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.9056429)}, {'J01': 3}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.3839038)}, {'J01': 4}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.47363552)}, {'J01': 6}, {'J01': 30}, 
3985.0, {'J01': np.float32(-0.5948196)}, {'J01': 8}, {'J01': 36}, 
3990.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.45790935)}, {'J01': 6}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 33}, 
4025.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.87234044)}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': np.float32(0.6743756)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.39962998)}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 32}, 
4055.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.85106385)}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.57539314)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(1.5282146)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(1.1350601)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.09343201)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(2.2423682)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(1.0647548)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(1.1674376)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.79740983)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(1.0758557)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 9}, 
4550.0, {'J01': np.float32(-0.105379)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.18085134)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.11046716)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.043320443)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.040420998)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.16300416)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.2151013)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.28504506)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.8806661)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.7964847)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.57724327)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
