5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(0.8567545)}, {'J01': 33}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.2224699)}, {'J01': 32}, {'J01': 54}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3320.0, {'J01': np.float32(-2.0056646)}, {'J01': 30}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3335.0, {'J01': np.float32(0.20360444)}, {'J01': 34}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3345.0, {'J01': np.float32(2.2428207)}, {'J01': 33}, {'J01': 53}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3360.0, {'J01': np.float32(0.11382377)}, {'J01': 37}, {'J01': 65}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.7491924)}, {'J01': 38}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.884369)}, {'J01': 38}, {'J01': 66}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(2.476604)}, {'J01': 36}, {'J01': 62}, 
3400.0, {'J01': np.float32(-2.7036486)}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': np.float32(-0.4260334)}, {'J01': 33}, {'J01': 56}, 
3415.0, {'J01': np.float32(-2.5579302)}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.260384)}, {'J01': 29}, {'J01': 59}, 
3430.0, {'J01': np.float32(-0.9618727)}, {'J01': 27}, {'J01': 57}, 
3435.0, {'J01': np.float32(2.3801637)}, {'J01': 26}, {'J01': 58}, 
3440.0, {'J01': np.float32(-1.0501258)}, {'J01': 26}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.30930805)}, {'J01': 26}, {'J01': 59}, 
3450.0, {'J01': np.float32(-0.66529834)}, {'J01': 29}, {'J01': 64}, 
3455.0, {'J01': np.float32(-1.6875423)}, {'J01': 34}, {'J01': 71}, 
3460.0, {'J01': np.float32(-2.2176054)}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': np.float32(0.80035216)}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': np.float32(-2.7749627)}, {'J01': 38}, {'J01': 76}, 
3475.0, {'J01': np.float32(0.78375113)}, {'J01': 37}, {'J01': 74}, 
3480.0, {'J01': np.float32(2.911467)}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': np.float32(-0.89622176)}, {'J01': 37}, {'J01': 66}, 
3490.0, {'J01': np.float32(-2.5474012)}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': np.float32(-0.6250255)}, {'J01': 35}, {'J01': 66}, 
3505.0, {'J01': np.float32(0.014823312)}, {'J01': 35}, {'J01': 66}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3515.0, {'J01': np.float32(-0.410584)}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': np.float32(-1.979501)}, {'J01': 34}, {'J01': 63}, 
3525.0, {'J01': np.float32(-2.0862002)}, {'J01': 35}, {'J01': 69}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3540.0, {'J01': np.float32(2.243154)}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3550.0, {'J01': np.float32(-1.9443119)}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': np.float32(-2.1642904)}, {'J01': 38}, {'J01': 77}, 
3560.0, {'J01': np.float32(-2.2832634)}, {'J01': 38}, {'J01': 78}, 
3565.0, {'J01': np.float32(2.7301164)}, {'J01': 38}, {'J01': 72}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3590.0, {'J01': np.float32(0.026849214)}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': np.float32(1.9068608)}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(0.27841073)}, {'J01': 38}, {'J01': 67}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3695.0, {'J01': np.float32(-1.1281036)}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3710.0, {'J01': np.float32(1.5428717)}, {'J01': 34}, {'J01': 51}, 
3715.0, {'J01': np.float32(0.03096383)}, {'J01': 31}, {'J01': 44}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
3725.0, {'J01': np.float32(0.6208631)}, {'J01': 28}, {'J01': 48}, 
3730.0, {'J01': np.float32(-1.0463227)}, {'J01': 27}, {'J01': 48}, 
3735.0, {'J01': np.float32(-1.871334)}, {'J01': 27}, {'J01': 56}, 
3740.0, {'J01': np.float32(2.1200817)}, {'J01': 26}, {'J01': 58}, 
3745.0, {'J01': np.float32(-0.09020907)}, {'J01': 26}, {'J01': 54}, 
3750.0, {'J01': np.float32(-0.82962155)}, {'J01': 27}, {'J01': 55}, 
3755.0, {'J01': np.float32(-0.7308199)}, {'J01': 31}, {'J01': 58}, 
3760.0, {'J01': np.float32(-0.6847136)}, {'J01': 35}, {'J01': 60}, 
3765.0, {'J01': np.float32(-0.82553905)}, {'J01': 39}, {'J01': 67}, 
3770.0, {'J01': np.float32(-0.52014244)}, {'J01': 39}, {'J01': 65}, 
3775.0, {'J01': np.float32(-0.8633432)}, {'J01': 39}, {'J01': 64}, 
3780.0, {'J01': np.float32(-1.0196799)}, {'J01': 39}, {'J01': 65}, 
3785.0, {'J01': np.float32(-1.0375383)}, {'J01': 40}, {'J01': 66}, 
3790.0, {'J01': np.float32(-1.0560962)}, {'J01': 40}, {'J01': 68}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3805.0, {'J01': np.float32(1.4649942)}, {'J01': 31}, {'J01': 47}, 
3810.0, {'J01': np.float32(-0.68024606)}, {'J01': 31}, {'J01': 48}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 37}, 
3820.0, {'J01': np.float32(2.2520518)}, {'J01': 24}, {'J01': 36}, 
3825.0, {'J01': np.float32(-0.15983719)}, {'J01': 24}, {'J01': 42}, 
3830.0, {'J01': np.float32(-0.7074783)}, {'J01': 24}, {'J01': 48}, 
3835.0, {'J01': np.float32(-0.67787606)}, {'J01': 24}, {'J01': 51}, 
3840.0, {'J01': np.float32(-0.7022664)}, {'J01': 29}, {'J01': 55}, 
3845.0, {'J01': np.float32(1.1432961)}, {'J01': 28}, {'J01': 51}, 
3850.0, {'J01': np.float32(-0.83556706)}, {'J01': 28}, {'J01': 54}, 
3855.0, {'J01': np.float32(-0.8790453)}, {'J01': 28}, {'J01': 54}, 
3860.0, {'J01': np.float32(0.69166476)}, {'J01': 26}, {'J01': 50}, 
3865.0, {'J01': np.float32(2.7213805)}, {'J01': 21}, {'J01': 35}, 
3870.0, {'J01': np.float32(1.0195501)}, {'J01': 18}, {'J01': 33}, 
3875.0, {'J01': np.float32(0.79212403)}, {'J01': 16}, {'J01': 26}, 
3880.0, {'J01': np.float32(1.1714618)}, {'J01': 13}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.41541767)}, {'J01': 11}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.3793025)}, {'J01': 11}, {'J01': 31}, 
3895.0, {'J01': np.float32(0.18825522)}, {'J01': 9}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.23992424)}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.4269466)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.9284227)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.9665995)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.41880852)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.5547937)}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': np.float32(-0.6112229)}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': np.float32(-0.6204736)}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': np.float32(0.50045633)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.46993524)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-0.48110378)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(-0.60623664)}, {'J01': 8}, {'J01': 34}, 
4005.0, {'J01': np.float32(-0.61618686)}, {'J01': 8}, {'J01': 34}, 
4010.0, {'J01': np.float32(0.46891952)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.7464414)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.80369335)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.5364496)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.91295284)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.2339519)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.16012765)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.14717668)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(0.608821)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.85997593)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.33243847)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.46379834)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.28458112)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(1.1554116)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.426457)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(2.1100833)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.4680851)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(1.0730805)}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.55134135)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(1.0851064)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 5}, 
4390.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(0.6484736)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(-0.3320999)}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.5346901)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.44773358)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 5}, 
4675.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.17298797)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.9222942)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 5}, 
4855.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 16}, 
