5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.64126784)}, {'J01': 24}, {'J01': 63}, 
3270.0, {'J01': np.float32(-1.8264292)}, {'J01': 26}, {'J01': 63}, 
3275.0, {'J01': np.float32(-2.5062485)}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3285.0, {'J01': np.float32(-1.8920333)}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': np.float32(-0.224979)}, {'J01': 22}, {'J01': 56}, 
3295.0, {'J01': np.float32(-1.5184532)}, {'J01': 22}, {'J01': 54}, 
3300.0, {'J01': np.float32(0.6646711)}, {'J01': 20}, {'J01': 44}, 
3305.0, {'J01': np.float32(-1.2748685)}, {'J01': 16}, {'J01': 34}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3315.0, {'J01': np.float32(-0.6055038)}, {'J01': 13}, {'J01': 42}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3330.0, {'J01': np.float32(-1.0864062)}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3345.0, {'J01': np.float32(-2.0734718)}, {'J01': 20}, {'J01': 52}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3355.0, {'J01': np.float32(0.90446347)}, {'J01': 20}, {'J01': 55}, 
3360.0, {'J01': np.float32(2.6279094)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-2.408307)}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.9192057)}, {'J01': 18}, {'J01': 46}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.3281728)}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': np.float32(-1.2792764)}, {'J01': 17}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.2472103)}, {'J01': 16}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3400.0, {'J01': np.float32(-0.0014817761)}, {'J01': 15}, {'J01': 48}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3410.0, {'J01': np.float32(-2.2813418)}, {'J01': 14}, {'J01': 50}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.5176913)}, {'J01': 15}, {'J01': 50}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': np.float32(-1.8705844)}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3440.0, {'J01': np.float32(-1.7304066)}, {'J01': 20}, {'J01': 53}, 
3445.0, {'J01': np.float32(0.16371693)}, {'J01': 20}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.2050408)}, {'J01': 20}, {'J01': 54}, 
3455.0, {'J01': np.float32(-2.507513)}, {'J01': 20}, {'J01': 60}, 
3460.0, {'J01': np.float32(1.9606165)}, {'J01': 17}, {'J01': 51}, 
3465.0, {'J01': np.float32(0.21457557)}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
3475.0, {'J01': np.float32(-1.3183093)}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': np.float32(-1.5011008)}, {'J01': 9}, {'J01': 40}, 
3485.0, {'J01': np.float32(1.1870434)}, {'J01': 9}, {'J01': 44}, 
3490.0, {'J01': np.float32(0.009572803)}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.24772775)}, {'J01': 9}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.2684659)}, {'J01': 10}, {'J01': 45}, 
3505.0, {'J01': np.float32(0.55385673)}, {'J01': 9}, {'J01': 43}, 
3510.0, {'J01': np.float32(-0.1703913)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.2160866)}, {'J01': 9}, {'J01': 46}, 
3520.0, {'J01': np.float32(-1.8886148)}, {'J01': 11}, {'J01': 51}, 
3525.0, {'J01': np.float32(2.8820915)}, {'J01': 12}, {'J01': 47}, 
3530.0, {'J01': np.float32(-0.8281307)}, {'J01': 12}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.75523096)}, {'J01': 12}, {'J01': 53}, 
3540.0, {'J01': np.float32(-1.6198641)}, {'J01': 13}, {'J01': 56}, 
3545.0, {'J01': np.float32(0.40003857)}, {'J01': 12}, {'J01': 50}, 
3550.0, {'J01': np.float32(1.7644556)}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-1.5425812)}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': np.float32(0.39418074)}, {'J01': 6}, {'J01': 37}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
3580.0, {'J01': np.float32(-1.3933624)}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': np.float32(-1.0769935)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(2.0482285)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-1.1059016)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.8063297)}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': np.float32(1.8406429)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-2.3177702)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-0.15973727)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-0.18426171)}, {'J01': 9}, {'J01': 49}, 
3625.0, {'J01': np.float32(-0.87868476)}, {'J01': 11}, {'J01': 46}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': np.float32(-1.9042723)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.6112276)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(1.1366513)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-2.7034366)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(2.87785)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.15737188)}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': np.float32(-1.658418)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-0.19546947)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-0.93165267)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(-2.7256484)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(2.0824292)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.35444957)}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.71562165)}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': np.float32(-0.2888615)}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': np.float32(-0.7511841)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(2.988234)}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.1147086)}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.107308045)}, {'J01': 8}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.27844587)}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': np.float32(0.65957445)}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': np.float32(0.023126734)}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': np.float32(1.453284)}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.9925994)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.5124884)}, {'J01': 6}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': np.float32(0.77428305)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.5652174)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.46901017)}, {'J01': 6}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.4717854)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.4921369)}, {'J01': 6}, {'J01': 32}, 
4005.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(1.185939)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(1.2312673)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.52821463)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(2.0333025)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(2.4893618)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
