5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.38341036)}, {'J01': 25}, {'J01': 47}, 
3285.0, {'J01': np.float32(0.89625543)}, {'J01': 20}, {'J01': 38}, 
3290.0, {'J01': np.float32(0.068200275)}, {'J01': 15}, {'J01': 28}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
3300.0, {'J01': np.float32(-0.33126715)}, {'J01': 14}, {'J01': 33}, 
3305.0, {'J01': np.float32(-2.6842594)}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': np.float32(1.725868)}, {'J01': 16}, {'J01': 45}, 
3315.0, {'J01': np.float32(-1.8835263)}, {'J01': 16}, {'J01': 48}, 
3320.0, {'J01': np.float32(-1.9086413)}, {'J01': 16}, {'J01': 47}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3335.0, {'J01': np.float32(-1.2018936)}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': np.float32(-2.066524)}, {'J01': 12}, {'J01': 41}, 
3345.0, {'J01': np.float32(-1.2560343)}, {'J01': 14}, {'J01': 46}, 
3350.0, {'J01': np.float32(1.5319108)}, {'J01': 15}, {'J01': 48}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': np.float32(2.5491889)}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': np.float32(-1.5349631)}, {'J01': 15}, {'J01': 47}, 
3370.0, {'J01': np.float32(-1.7698343)}, {'J01': 15}, {'J01': 49}, 
3375.0, {'J01': np.float32(1.9216883)}, {'J01': 15}, {'J01': 47}, 
3380.0, {'J01': np.float32(0.3389642)}, {'J01': 16}, {'J01': 42}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3390.0, {'J01': np.float32(2.0763197)}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': np.float32(-0.44333488)}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': np.float32(-0.47809353)}, {'J01': 15}, {'J01': 44}, 
3405.0, {'J01': np.float32(0.79500455)}, {'J01': 18}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.21741721)}, {'J01': 19}, {'J01': 48}, 
3415.0, {'J01': np.float32(0.3641199)}, {'J01': 16}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.187128)}, {'J01': 15}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.43643108)}, {'J01': 13}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.079117574)}, {'J01': 11}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.8987542)}, {'J01': 10}, {'J01': 32}, 
3440.0, {'J01': np.float32(-1.3628587)}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.54065967)}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.5779437)}, {'J01': 10}, {'J01': 47}, 
3460.0, {'J01': np.float32(-2.9167566)}, {'J01': 10}, {'J01': 49}, 
3465.0, {'J01': np.float32(2.2724202)}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.71180296)}, {'J01': 10}, {'J01': 42}, 
3475.0, {'J01': np.float32(-2.060791)}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': np.float32(-2.1945739)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-0.5626688)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.47449398)}, {'J01': 7}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.0933179)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-2.9879231)}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': np.float32(2.7394884)}, {'J01': 9}, {'J01': 43}, 
3515.0, {'J01': np.float32(-2.6018655)}, {'J01': 10}, {'J01': 43}, 
3520.0, {'J01': np.float32(1.5241395)}, {'J01': 10}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.8642361)}, {'J01': 11}, {'J01': 51}, 
3530.0, {'J01': np.float32(-1.2626585)}, {'J01': 12}, {'J01': 50}, 
3535.0, {'J01': np.float32(1.9979544)}, {'J01': 12}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.727143)}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': np.float32(-2.798087)}, {'J01': 13}, {'J01': 50}, 
3550.0, {'J01': np.float32(-2.619506)}, {'J01': 14}, {'J01': 50}, 
3555.0, {'J01': np.float32(1.1066564)}, {'J01': 10}, {'J01': 40}, 
3560.0, {'J01': np.float32(-1.7274544)}, {'J01': 10}, {'J01': 37}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3570.0, {'J01': np.float32(-0.21333311)}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': np.float32(-0.16223507)}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': np.float32(-0.49730703)}, {'J01': 13}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3600.0, {'J01': np.float32(1.7309682)}, {'J01': 18}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3615.0, {'J01': np.float32(-0.5776329)}, {'J01': 20}, {'J01': 53}, 
3620.0, {'J01': np.float32(-2.171021)}, {'J01': 21}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3635.0, {'J01': np.float32(-2.2276568)}, {'J01': 21}, {'J01': 51}, 
3640.0, {'J01': np.float32(-1.1674995)}, {'J01': 21}, {'J01': 50}, 
3645.0, {'J01': np.float32(1.8579278)}, {'J01': 21}, {'J01': 51}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3655.0, {'J01': np.float32(1.5302627)}, {'J01': 21}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.42519888)}, {'J01': 21}, {'J01': 51}, 
3665.0, {'J01': np.float32(-1.3996919)}, {'J01': 21}, {'J01': 54}, 
3670.0, {'J01': np.float32(1.8172147)}, {'J01': 19}, {'J01': 48}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3680.0, {'J01': np.float32(-0.09341073)}, {'J01': 15}, {'J01': 31}, 
3685.0, {'J01': np.float32(0.38518623)}, {'J01': 13}, {'J01': 29}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3695.0, {'J01': np.float32(0.2818434)}, {'J01': 11}, {'J01': 35}, 
3700.0, {'J01': np.float32(-0.6420222)}, {'J01': 11}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.80207306)}, {'J01': 11}, {'J01': 43}, 
3710.0, {'J01': np.float32(-1.5216004)}, {'J01': 11}, {'J01': 43}, 
3715.0, {'J01': np.float32(-1.7206808)}, {'J01': 11}, {'J01': 43}, 
3720.0, {'J01': np.float32(-1.8085624)}, {'J01': 11}, {'J01': 43}, 
3725.0, {'J01': np.float32(-1.8085624)}, {'J01': 11}, {'J01': 43}, 
3730.0, {'J01': np.float32(0.8478209)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-1.7233654)}, {'J01': 8}, {'J01': 40}, 
3740.0, {'J01': np.float32(0.21648039)}, {'J01': 6}, {'J01': 33}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.5178816)}, {'J01': 5}, {'J01': 31}, 
3755.0, {'J01': np.float32(-0.5724607)}, {'J01': 6}, {'J01': 36}, 
3760.0, {'J01': np.float32(1.0912701)}, {'J01': 4}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.1004033)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(1.5678587)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.07341906)}, {'J01': 4}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.6943885)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.046839964)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.6897632)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.7474045)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(1.0212766)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.59666973)}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.30249768)}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.005550416)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.3533765)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.7141536)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(0.33765033)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.88436633)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.5763182)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.3747208)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.072493985)}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': np.float32(0.07551711)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.031790935)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.32115746)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(0.37927845)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.7429096)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.41056123)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.18643478)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.052378632)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.13765514)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.17341721)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.16231637)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.1678668)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.76944506)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(0.447306)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.21680482)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.14927475)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.07064385)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.66697556)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
