5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3465.0, {'J01': np.float32(-1.2715356)}, {'J01': 38}, {'J01': 87}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 94}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 101}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3670.0, {'J01': np.float32(0.7514088)}, {'J01': 34}, {'J01': 94}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3715.0, {'J01': np.float32(-1.6543303)}, {'J01': 38}, {'J01': 97}, 
3720.0, {'J01': np.float32(0.11290906)}, {'J01': 38}, {'J01': 93}, 
3725.0, {'J01': np.float32(-1.1681408)}, {'J01': 38}, {'J01': 88}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
3770.0, {'J01': np.float32(-1.3863034)}, {'J01': 40}, {'J01': 90}, 
3775.0, {'J01': np.float32(-1.4214561)}, {'J01': 40}, {'J01': 91}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
3790.0, {'J01': np.float32(-1.1412266)}, {'J01': 36}, {'J01': 76}, 
3795.0, {'J01': np.float32(-0.81375206)}, {'J01': 36}, {'J01': 74}, 
3800.0, {'J01': np.float32(-1.0972973)}, {'J01': 36}, {'J01': 82}, 
3805.0, {'J01': np.float32(-1.2813413)}, {'J01': 36}, {'J01': 82}, 
3810.0, {'J01': np.float32(-1.2841842)}, {'J01': 38}, {'J01': 84}, 
3815.0, {'J01': np.float32(-1.3106956)}, {'J01': 38}, {'J01': 85}, 
3820.0, {'J01': np.float32(-1.329197)}, {'J01': 38}, {'J01': 86}, 
3825.0, {'J01': np.float32(-1.3532488)}, {'J01': 38}, {'J01': 88}, 
3830.0, {'J01': np.float32(-1.3930268)}, {'J01': 38}, {'J01': 89}, 
3835.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
3840.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
3845.0, {'J01': np.float32(-1.2274394)}, {'J01': 38}, {'J01': 88}, 
3850.0, {'J01': np.float32(-1.2514912)}, {'J01': 38}, {'J01': 86}, 
3855.0, {'J01': np.float32(-1.3587992)}, {'J01': 38}, {'J01': 88}, 
3860.0, {'J01': np.float32(-1.3893266)}, {'J01': 38}, {'J01': 89}, 
3865.0, {'J01': np.float32(-1.4133784)}, {'J01': 38}, {'J01': 91}, 
3870.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3875.0, {'J01': np.float32(-1.1053302)}, {'J01': 38}, {'J01': 88}, 
3880.0, {'J01': np.float32(-1.114581)}, {'J01': 38}, {'J01': 86}, 
3885.0, {'J01': np.float32(-1.356024)}, {'J01': 38}, {'J01': 88}, 
3890.0, {'J01': np.float32(-1.3967271)}, {'J01': 38}, {'J01': 90}, 
3895.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
3900.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
3905.0, {'J01': np.float32(-1.4281795)}, {'J01': 38}, {'J01': 91}, 
3910.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3915.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3920.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3925.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3930.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3935.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3940.0, {'J01': np.float32(-0.72235155)}, {'J01': 38}, {'J01': 89}, 
3945.0, {'J01': np.float32(-1.2329898)}, {'J01': 38}, {'J01': 89}, 
3950.0, {'J01': np.float32(-1.4050528)}, {'J01': 38}, {'J01': 90}, 
3955.0, {'J01': np.float32(-1.4291046)}, {'J01': 38}, {'J01': 91}, 
3960.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3965.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3970.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3975.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
3980.0, {'J01': np.float32(-1.4402053)}, {'J01': 38}, {'J01': 92}, 
3985.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
3990.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
3995.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
4000.0, {'J01': np.float32(-1.4577817)}, {'J01': 38}, {'J01': 92}, 
4005.0, {'J01': np.float32(-0.29496947)}, {'J01': 38}, {'J01': 88}, 
4010.0, {'J01': np.float32(-1.2801684)}, {'J01': 38}, {'J01': 89}, 
4015.0, {'J01': np.float32(-1.4059778)}, {'J01': 38}, {'J01': 90}, 
4020.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4025.0, {'J01': np.float32(-1.4244791)}, {'J01': 38}, {'J01': 91}, 
4030.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4035.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4040.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4045.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4050.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4055.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4060.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4065.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4070.0, {'J01': np.float32(0.36923033)}, {'J01': 38}, {'J01': 88}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
4080.0, {'J01': np.float32(0.6874542)}, {'J01': 38}, {'J01': 85}, 
4085.0, {'J01': np.float32(-1.3449233)}, {'J01': 38}, {'J01': 88}, 
4090.0, {'J01': np.float32(-1.3837762)}, {'J01': 38}, {'J01': 88}, 
4095.0, {'J01': np.float32(-1.2080129)}, {'J01': 38}, {'J01': 86}, 
4100.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4105.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4110.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4115.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4120.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4125.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4130.0, {'J01': np.float32(-1.3476985)}, {'J01': 38}, {'J01': 87}, 
4135.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4140.0, {'J01': np.float32(-0.62244403)}, {'J01': 38}, {'J01': 86}, 
4145.0, {'J01': np.float32(-1.3273469)}, {'J01': 38}, {'J01': 85}, 
4150.0, {'J01': np.float32(-1.3319722)}, {'J01': 38}, {'J01': 86}, 
4155.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4160.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4165.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4170.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4175.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4180.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4185.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4190.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4195.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4200.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4205.0, {'J01': np.float32(-1.3513987)}, {'J01': 38}, {'J01': 87}, 
4210.0, {'J01': np.float32(-1.3421481)}, {'J01': 38}, {'J01': 86}, 
4215.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4220.0, {'J01': np.float32(0.95202404)}, {'J01': 38}, {'J01': 86}, 
4225.0, {'J01': np.float32(-0.8068149)}, {'J01': 40}, {'J01': 87}, 
4230.0, {'J01': np.float32(-1.3372748)}, {'J01': 40}, {'J01': 86}, 
4235.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4240.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4245.0, {'J01': np.float32(-1.34005)}, {'J01': 40}, {'J01': 87}, 
4250.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4255.0, {'J01': np.float32(-1.3631767)}, {'J01': 40}, {'J01': 88}, 
4260.0, {'J01': np.float32(-1.3844533)}, {'J01': 40}, {'J01': 89}, 
4265.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4270.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4275.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4280.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4285.0, {'J01': np.float32(-0.12429445)}, {'J01': 40}, {'J01': 87}, 
4290.0, {'J01': np.float32(-0.44017178)}, {'J01': 40}, {'J01': 85}, 
4295.0, {'J01': np.float32(-1.3233987)}, {'J01': 40}, {'J01': 86}, 
4300.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4305.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4310.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4315.0, {'J01': np.float32(-1.3493006)}, {'J01': 40}, {'J01': 89}, 
4320.0, {'J01': np.float32(-1.4020296)}, {'J01': 40}, {'J01': 91}, 
4325.0, {'J01': np.float32(-1.354851)}, {'J01': 40}, {'J01': 89}, 
4330.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4335.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4340.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4345.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4350.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4355.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4360.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4365.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4370.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4375.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4380.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4385.0, {'J01': np.float32(0.34635153)}, {'J01': 40}, {'J01': 87}, 
4390.0, {'J01': np.float32(-0.1874135)}, {'J01': 40}, {'J01': 85}, 
4395.0, {'J01': np.float32(-1.3224736)}, {'J01': 40}, {'J01': 86}, 
4400.0, {'J01': np.float32(-1.3474505)}, {'J01': 40}, {'J01': 87}, 
4405.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4410.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4415.0, {'J01': np.float32(-1.3650268)}, {'J01': 40}, {'J01': 88}, 
4420.0, {'J01': np.float32(-1.3779778)}, {'J01': 40}, {'J01': 89}, 
4425.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4430.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4435.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4440.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4445.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4450.0, {'J01': np.float32(0.14931175)}, {'J01': 40}, {'J01': 84}, 
4455.0, {'J01': np.float32(-1.3058224)}, {'J01': 40}, {'J01': 85}, 
4460.0, {'J01': np.float32(-1.3261739)}, {'J01': 40}, {'J01': 87}, 
4465.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4470.0, {'J01': np.float32(-1.3622516)}, {'J01': 40}, {'J01': 88}, 
4475.0, {'J01': np.float32(-1.3752025)}, {'J01': 40}, {'J01': 88}, 
4480.0, {'J01': np.float32(-1.3835282)}, {'J01': 40}, {'J01': 89}, 
4485.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4490.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4495.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 80}, 
4505.0, {'J01': np.float32(-1.2486254)}, {'J01': 37}, {'J01': 80}, 
4510.0, {'J01': np.float32(-1.2680519)}, {'J01': 37}, {'J01': 83}, 
4515.0, {'J01': np.float32(-1.3133802)}, {'J01': 37}, {'J01': 85}, 
4520.0, {'J01': np.float32(-0.2560259)}, {'J01': 37}, {'J01': 82}, 
4525.0, {'J01': np.float32(-1.2652766)}, {'J01': 37}, {'J01': 82}, 
4530.0, {'J01': np.float32(-1.2962214)}, {'J01': 39}, {'J01': 85}, 
4535.0, {'J01': np.float32(-1.3403767)}, {'J01': 40}, {'J01': 86}, 
4540.0, {'J01': np.float32(-1.3467734)}, {'J01': 40}, {'J01': 86}, 
4545.0, {'J01': np.float32(-1.3481948)}, {'J01': 40}, {'J01': 87}, 
4550.0, {'J01': np.float32(-1.3673846)}, {'J01': 40}, {'J01': 88}, 
4555.0, {'J01': np.float32(-1.3752025)}, {'J01': 40}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.3752025)}, {'J01': 40}, {'J01': 88}, 
4565.0, {'J01': np.float32(-1.3752025)}, {'J01': 40}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.3752025)}, {'J01': 40}, {'J01': 88}, 
4575.0, {'J01': np.float32(-1.3816781)}, {'J01': 40}, {'J01': 89}, 
4580.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 89}, 
4585.0, {'J01': np.float32(-0.43163183)}, {'J01': 40}, {'J01': 87}, 
4590.0, {'J01': np.float32(-1.3363497)}, {'J01': 40}, {'J01': 86}, 
4595.0, {'J01': np.float32(-1.3446753)}, {'J01': 40}, {'J01': 87}, 
4600.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4605.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4610.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4615.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4620.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4625.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4630.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4635.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4640.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4645.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4650.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4655.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4660.0, {'J01': np.float32(-1.3567013)}, {'J01': 40}, {'J01': 87}, 
4665.0, {'J01': np.float32(0.7913099)}, {'J01': 40}, {'J01': 86}, 
4670.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4675.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4680.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4685.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4690.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4695.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4700.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4705.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4710.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4715.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4720.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4725.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4730.0, {'J01': np.float32(-0.3354246)}, {'J01': 40}, {'J01': 85}, 
4735.0, {'J01': np.float32(-0.33357447)}, {'J01': 40}, {'J01': 84}, 
4740.0, {'J01': np.float32(-1.3048973)}, {'J01': 40}, {'J01': 85}, 
4745.0, {'J01': np.float32(-1.3196985)}, {'J01': 40}, {'J01': 85}, 
4750.0, {'J01': np.float32(-1.3196985)}, {'J01': 40}, {'J01': 85}, 
4755.0, {'J01': np.float32(-1.3224736)}, {'J01': 40}, {'J01': 86}, 
4760.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4765.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4770.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4775.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4780.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4785.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4790.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4795.0, {'J01': np.float32(-0.35485107)}, {'J01': 40}, {'J01': 85}, 
4800.0, {'J01': np.float32(-0.55466604)}, {'J01': 40}, {'J01': 84}, 
4805.0, {'J01': np.float32(-1.3048973)}, {'J01': 40}, {'J01': 85}, 
4810.0, {'J01': np.float32(-1.3261739)}, {'J01': 40}, {'J01': 86}, 
4815.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4820.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4825.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4830.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4835.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4840.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4845.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4850.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4855.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4860.0, {'J01': np.float32(-0.8904662)}, {'J01': 40}, {'J01': 85}, 
4865.0, {'J01': np.float32(-0.9098927)}, {'J01': 40}, {'J01': 84}, 
4870.0, {'J01': np.float32(-1.3048973)}, {'J01': 40}, {'J01': 85}, 
4875.0, {'J01': np.float32(-1.328024)}, {'J01': 40}, {'J01': 86}, 
4880.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4885.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4890.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4895.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4900.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4905.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4910.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4915.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4920.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4925.0, {'J01': np.float32(-0.8904662)}, {'J01': 40}, {'J01': 85}, 
4930.0, {'J01': np.float32(-0.8691896)}, {'J01': 40}, {'J01': 84}, 
4935.0, {'J01': np.float32(-1.3039722)}, {'J01': 40}, {'J01': 85}, 
4940.0, {'J01': np.float32(-1.3289491)}, {'J01': 40}, {'J01': 86}, 
4945.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4950.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
4955.0, {'J01': np.float32(-1.3381999)}, {'J01': 40}, {'J01': 86}, 
