5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(2.4089348)}, {'J01': 35}, {'J01': 64}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.73385894)}, {'J01': 31}, {'J01': 58}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3305.0, {'J01': np.float32(2.0434182)}, {'J01': 31}, {'J01': 68}, 
3310.0, {'J01': np.float32(-0.29252544)}, {'J01': 31}, {'J01': 69}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3325.0, {'J01': np.float32(-1.4547647)}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': np.float32(-2.2831748)}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': np.float32(-0.8400757)}, {'J01': 38}, {'J01': 65}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': np.float32(1.2150598)}, {'J01': 33}, {'J01': 61}, 
3350.0, {'J01': np.float32(-0.8731323)}, {'J01': 33}, {'J01': 64}, 
3355.0, {'J01': np.float32(-2.4499133)}, {'J01': 33}, {'J01': 71}, 
3360.0, {'J01': np.float32(0.9005005)}, {'J01': 33}, {'J01': 69}, 
3365.0, {'J01': np.float32(0.08964292)}, {'J01': 34}, {'J01': 72}, 
3370.0, {'J01': np.float32(-1.7099673)}, {'J01': 35}, {'J01': 74}, 
3375.0, {'J01': np.float32(-2.0798595)}, {'J01': 38}, {'J01': 77}, 
3380.0, {'J01': np.float32(0.67464375)}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': np.float32(2.5949786)}, {'J01': 32}, {'J01': 63}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.6919277)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.027477706)}, {'J01': 31}, {'J01': 65}, 
3405.0, {'J01': np.float32(-1.9773096)}, {'J01': 31}, {'J01': 66}, 
3410.0, {'J01': np.float32(1.362915)}, {'J01': 31}, {'J01': 65}, 
3415.0, {'J01': np.float32(-1.1950759)}, {'J01': 37}, {'J01': 75}, 
3420.0, {'J01': np.float32(-2.2662506)}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': np.float32(-2.3108914)}, {'J01': 40}, {'J01': 84}, 
3430.0, {'J01': np.float32(1.7409874)}, {'J01': 40}, {'J01': 78}, 
3435.0, {'J01': np.float32(-0.7105317)}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': np.float32(-2.1590166)}, {'J01': 40}, {'J01': 77}, 
3445.0, {'J01': np.float32(1.9878819)}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': np.float32(2.073743)}, {'J01': 36}, {'J01': 55}, 
3455.0, {'J01': np.float32(0.19855838)}, {'J01': 33}, {'J01': 50}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.9405731)}, {'J01': 31}, {'J01': 51}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3480.0, {'J01': np.float32(-0.82944345)}, {'J01': 31}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3495.0, {'J01': np.float32(-1.1511124)}, {'J01': 37}, {'J01': 71}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': np.float32(1.8134398)}, {'J01': 38}, {'J01': 65}, 
3510.0, {'J01': np.float32(-1.8952192)}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3520.0, {'J01': np.float32(0.39562368)}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': np.float32(-1.9080282)}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': np.float32(-2.3535347)}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': np.float32(-2.9792466)}, {'J01': 40}, {'J01': 71}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3550.0, {'J01': np.float32(-1.2040787)}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': np.float32(-0.2502049)}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3565.0, {'J01': np.float32(-1.2953653)}, {'J01': 36}, {'J01': 63}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3575.0, {'J01': np.float32(1.6225698)}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': np.float32(-1.2875988)}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3595.0, {'J01': np.float32(-0.22825263)}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
3610.0, {'J01': np.float32(-0.5234422)}, {'J01': 35}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3620.0, {'J01': np.float32(2.6595047)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(-1.0997776)}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3635.0, {'J01': np.float32(2.3194177)}, {'J01': 40}, {'J01': 78}, 
3640.0, {'J01': np.float32(-1.2800957)}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': np.float32(-1.6567123)}, {'J01': 40}, {'J01': 72}, 
3650.0, {'J01': np.float32(0.039083626)}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': np.float32(-0.99592626)}, {'J01': 34}, {'J01': 56}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3665.0, {'J01': np.float32(0.0067261793)}, {'J01': 31}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3675.0, {'J01': np.float32(1.4698613)}, {'J01': 31}, {'J01': 69}, 
3680.0, {'J01': np.float32(-1.7272618)}, {'J01': 31}, {'J01': 67}, 
3685.0, {'J01': np.float32(-0.48234135)}, {'J01': 34}, {'J01': 72}, 
3690.0, {'J01': np.float32(-1.7199847)}, {'J01': 36}, {'J01': 74}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.468037)}, {'J01': 32}, {'J01': 56}, 
3705.0, {'J01': np.float32(1.5207424)}, {'J01': 31}, {'J01': 54}, 
3710.0, {'J01': np.float32(0.96779954)}, {'J01': 30}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.9611286)}, {'J01': 30}, {'J01': 62}, 
3720.0, {'J01': np.float32(1.6095887)}, {'J01': 28}, {'J01': 55}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3730.0, {'J01': np.float32(0.6076487)}, {'J01': 20}, {'J01': 40}, 
3735.0, {'J01': np.float32(-1.6571231)}, {'J01': 20}, {'J01': 39}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.059031546)}, {'J01': 17}, {'J01': 47}, 
3750.0, {'J01': np.float32(0.25634098)}, {'J01': 16}, {'J01': 47}, 
3755.0, {'J01': np.float32(0.87822986)}, {'J01': 14}, {'J01': 40}, 
3760.0, {'J01': np.float32(0.4611658)}, {'J01': 12}, {'J01': 34}, 
3765.0, {'J01': np.float32(1.4204447)}, {'J01': 9}, {'J01': 33}, 
3770.0, {'J01': np.float32(0.13995911)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.63915634)}, {'J01': 8}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.83157074)}, {'J01': 8}, {'J01': 52}, 
3785.0, {'J01': np.float32(-0.14425097)}, {'J01': 7}, {'J01': 47}, 
3790.0, {'J01': np.float32(0.06749815)}, {'J01': 6}, {'J01': 36}, 
3795.0, {'J01': np.float32(-0.34615725)}, {'J01': 6}, {'J01': 32}, 
3800.0, {'J01': np.float32(-0.24902497)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.4997188)}, {'J01': 6}, {'J01': 29}, 
3810.0, {'J01': np.float32(-0.5108196)}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.5108196)}, {'J01': 6}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.5108196)}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.5108196)}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3835.0, {'J01': np.float32(1.25489)}, {'J01': 5}, {'J01': 29}, 
3840.0, {'J01': np.float32(1.9489924)}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': np.float32(2.3404255)}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(1.4051803)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(2.3145237)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-0.6197965)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(0.8778908)}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(1.1322849)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 30}, 
3940.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 34}, 
3980.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.40888068)}, {'J01': 5}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.50971323)}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 30}, 
4055.0, {'J01': np.float32(0.40055504)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.45975947)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.57539314)}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': np.float32(2.024052)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(1.6244218)}, {'J01': 4}, {'J01': 21}, 
4120.0, {'J01': np.float32(1.2358927)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.13783534)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.493062)}, {'J01': 5}, {'J01': 21}, 
4345.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.3478261)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.123959295)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 32}, 
4525.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 27}, 
4595.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 31}, 
4635.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 30}, 
4680.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 32}, 
4685.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 27}, 
4690.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 27}, 
4700.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(2.4255319)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(1.2386678)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.30157262)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.26364478)}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.3654024)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 19}, 
