5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.4227567)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.10083256)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 20}, 
4995.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.28584644)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.57909346)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.1480111)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 11}, 
