5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.91837114)}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.571049)}, {'J01': 21}, {'J01': 57}, 
3270.0, {'J01': np.float32(2.4826913)}, {'J01': 20}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': np.float32(1.5084355)}, {'J01': 11}, {'J01': 31}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3290.0, {'J01': np.float32(0.5787852)}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': np.float32(0.10682674)}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': np.float32(-0.24773727)}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': np.float32(-1.2474806)}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': np.float32(-0.04934903)}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(2.0157323)}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.7039524)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-0.45213044)}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': np.float32(-0.52445894)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-1.9392178)}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': np.float32(2.364247)}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': np.float32(-0.1379901)}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': np.float32(-1.0491287)}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': np.float32(1.8027343)}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': np.float32(-0.4733876)}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': np.float32(-0.62605137)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-0.5738202)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.17593765)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-1.6120299)}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': np.float32(1.557998)}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': np.float32(-0.24443266)}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': np.float32(-1.0580615)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(1.2628386)}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': np.float32(2.9171104)}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': np.float32(-1.839268)}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': np.float32(-0.71011525)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(0.047674377)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(0.37160814)}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': np.float32(-0.40032536)}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': np.float32(-0.87085664)}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': np.float32(1.6497843)}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': np.float32(-0.35948473)}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': np.float32(0.20219122)}, {'J01': 6}, {'J01': 15}, 
3465.0, {'J01': np.float32(2.0174837)}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.74053305)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': np.float32(-0.7634405)}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': np.float32(1.8066684)}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.9967714)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-1.3278255)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(1.7803329)}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': np.float32(0.20377484)}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': np.float32(-1.2154739)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.5557178)}, {'J01': 6}, {'J01': 38}, 
3535.0, {'J01': np.float32(1.9284307)}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': np.float32(-0.5455536)}, {'J01': 6}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.7437899)}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.5581896)}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.0057535614)}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': np.float32(0.40891537)}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': np.float32(0.620265)}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': np.float32(-1.2380518)}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': np.float32(1.1490128)}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': np.float32(-0.006691119)}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.8096102)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-0.65448195)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-1.3847567)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': np.float32(-0.7406013)}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(0.87350565)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-1.2101643)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(1.9343275)}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.27941906)}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': np.float32(-2.7749584)}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': np.float32(1.7552313)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-1.0883247)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-1.4853978)}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': np.float32(1.7192422)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(0.7130846)}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': np.float32(1.981457)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(-1.272951)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': np.float32(-0.61517113)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.73635525)}, {'J01': 5}, {'J01': 28}, 
3710.0, {'J01': np.float32(0.94264567)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.8384662)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(0.52171135)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.78818685)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(2.7878613)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(1.2442183)}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': np.float32(1.1572618)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(0.7826087)}, {'J01': 6}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.453284)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.30157262)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(2.4819613)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(2.2904718)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(1.1443108)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(1.1914893)}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(1.4172063)}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(0.06567992)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.12673451)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.12025902)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.050878815)}, {'J01': 8}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(1.813136)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.071230344)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.23453894)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.34118158)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.03699158)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(0.005380851)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.43370026)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.47902867)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(-0.37449583)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.18670675)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.40620843)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.09346392)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.34631452)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.43512118)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.473049)}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.34631452)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-0.22698057)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.14742461)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.4588014)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(2.3839037)}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': np.float32(1.8223866)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
4720.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': np.float32(2.078631)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(1.2432933)}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(1.0573543)}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.9435708)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.5134135)}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 16}, 
