5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 152}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 153}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 129}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3600.0, {'J01': np.float32(-2.1069539)}, {'J01': 40}, {'J01': 138}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 117}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
4000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 85}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 80}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 83}, 
4135.0, {'J01': np.float32(0.24370971)}, {'J01': 30}, {'J01': 82}, 
4140.0, {'J01': np.float32(-0.161558)}, {'J01': 30}, {'J01': 80}, 
4145.0, {'J01': np.float32(-2.159998)}, {'J01': 30}, {'J01': 87}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 80}, 
4155.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 75}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 73}, 
4165.0, {'J01': np.float32(-1.1293812)}, {'J01': 25}, {'J01': 74}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
4180.0, {'J01': np.float32(-1.2804835)}, {'J01': 25}, {'J01': 86}, 
4185.0, {'J01': np.float32(0.44161183)}, {'J01': 27}, {'J01': 86}, 
4190.0, {'J01': np.float32(0.3576331)}, {'J01': 31}, {'J01': 92}, 
4195.0, {'J01': np.float32(-1.4563043)}, {'J01': 32}, {'J01': 96}, 
4200.0, {'J01': np.float32(-1.4036995)}, {'J01': 33}, {'J01': 96}, 
4205.0, {'J01': np.float32(-1.357356)}, {'J01': 34}, {'J01': 95}, 
4210.0, {'J01': np.float32(-1.4875652)}, {'J01': 34}, {'J01': 95}, 
4215.0, {'J01': np.float32(-1.4940407)}, {'J01': 34}, {'J01': 96}, 
4220.0, {'J01': np.float32(-1.3580555)}, {'J01': 34}, {'J01': 96}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 88}, 
4230.0, {'J01': np.float32(-1.2579668)}, {'J01': 32}, {'J01': 88}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
4240.0, {'J01': np.float32(-1.4229677)}, {'J01': 31}, {'J01': 94}, 
4245.0, {'J01': np.float32(-1.5023769)}, {'J01': 31}, {'J01': 96}, 
4250.0, {'J01': np.float32(-1.5274781)}, {'J01': 32}, {'J01': 98}, 
4255.0, {'J01': np.float32(-1.5537751)}, {'J01': 33}, {'J01': 99}, 
4260.0, {'J01': np.float32(-1.5658575)}, {'J01': 33}, {'J01': 99}, 
4265.0, {'J01': np.float32(-1.5658575)}, {'J01': 33}, {'J01': 99}, 
4270.0, {'J01': np.float32(0.6117558)}, {'J01': 33}, {'J01': 95}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4280.0, {'J01': np.float32(1.9873339)}, {'J01': 33}, {'J01': 80}, 
4285.0, {'J01': np.float32(0.7412655)}, {'J01': 33}, {'J01': 76}, 
4290.0, {'J01': np.float32(-1.1403257)}, {'J01': 33}, {'J01': 76}, 
4295.0, {'J01': np.float32(-1.1403257)}, {'J01': 33}, {'J01': 76}, 
4300.0, {'J01': np.float32(-1.1569768)}, {'J01': 33}, {'J01': 79}, 
4305.0, {'J01': np.float32(-1.2041554)}, {'J01': 33}, {'J01': 80}, 
4310.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4315.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4320.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4325.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4330.0, {'J01': np.float32(-0.9876892)}, {'J01': 33}, {'J01': 81}, 
4335.0, {'J01': np.float32(-1.0404181)}, {'J01': 33}, {'J01': 79}, 
4340.0, {'J01': np.float32(-1.1902794)}, {'J01': 33}, {'J01': 81}, 
4345.0, {'J01': np.float32(-1.2328326)}, {'J01': 33}, {'J01': 81}, 
4350.0, {'J01': np.float32(0.27780575)}, {'J01': 33}, {'J01': 82}, 
4355.0, {'J01': np.float32(-0.5547567)}, {'J01': 33}, {'J01': 79}, 
4360.0, {'J01': np.float32(-1.1764033)}, {'J01': 33}, {'J01': 78}, 
4365.0, {'J01': np.float32(-1.1773283)}, {'J01': 33}, {'J01': 78}, 
4370.0, {'J01': np.float32(-1.1773283)}, {'J01': 33}, {'J01': 78}, 
4375.0, {'J01': np.float32(-1.1773283)}, {'J01': 33}, {'J01': 78}, 
4380.0, {'J01': np.float32(-1.1773283)}, {'J01': 33}, {'J01': 78}, 
4385.0, {'J01': np.float32(-1.1773283)}, {'J01': 33}, {'J01': 78}, 
4390.0, {'J01': np.float32(-1.1773283)}, {'J01': 33}, {'J01': 78}, 
4395.0, {'J01': np.float32(-1.1791786)}, {'J01': 33}, {'J01': 79}, 
4400.0, {'J01': np.float32(-1.2032304)}, {'J01': 33}, {'J01': 80}, 
4405.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4410.0, {'J01': np.float32(-1.2282072)}, {'J01': 33}, {'J01': 82}, 
4415.0, {'J01': np.float32(-0.2587345)}, {'J01': 33}, {'J01': 81}, 
4420.0, {'J01': np.float32(-0.88870674)}, {'J01': 33}, {'J01': 78}, 
4425.0, {'J01': np.float32(-1.1865791)}, {'J01': 33}, {'J01': 80}, 
4430.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4435.0, {'J01': np.float32(-1.2143312)}, {'J01': 33}, {'J01': 80}, 
4440.0, {'J01': np.float32(-1.2189565)}, {'J01': 33}, {'J01': 81}, 
4445.0, {'J01': np.float32(-1.2346827)}, {'J01': 33}, {'J01': 82}, 
4450.0, {'J01': np.float32(-1.2568843)}, {'J01': 33}, {'J01': 83}, 
4455.0, {'J01': np.float32(-1.2698354)}, {'J01': 33}, {'J01': 83}, 
4460.0, {'J01': np.float32(-1.2781609)}, {'J01': 33}, {'J01': 84}, 
4465.0, {'J01': np.float32(0.9762331)}, {'J01': 33}, {'J01': 82}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
4480.0, {'J01': np.float32(1.7328014)}, {'J01': 33}, {'J01': 67}, 
4485.0, {'J01': np.float32(-0.9159496)}, {'J01': 33}, {'J01': 68}, 
4490.0, {'J01': np.float32(-1.0513483)}, {'J01': 33}, {'J01': 71}, 
4495.0, {'J01': np.float32(-1.1110044)}, {'J01': 33}, {'J01': 78}, 
4500.0, {'J01': np.float32(-0.97580934)}, {'J01': 33}, {'J01': 78}, 
4505.0, {'J01': np.float32(-1.1142541)}, {'J01': 33}, {'J01': 77}, 
4510.0, {'J01': np.float32(-1.171665)}, {'J01': 33}, {'J01': 78}, 
4515.0, {'J01': np.float32(-1.1843904)}, {'J01': 33}, {'J01': 79}, 
4520.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4525.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4530.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4535.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4540.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4545.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4550.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4555.0, {'J01': np.float32(-1.2001165)}, {'J01': 33}, {'J01': 79}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
4565.0, {'J01': np.float32(-0.0074312673)}, {'J01': 32}, {'J01': 76}, 
4570.0, {'J01': np.float32(-1.1344366)}, {'J01': 32}, {'J01': 77}, 
4575.0, {'J01': np.float32(-1.1640389)}, {'J01': 32}, {'J01': 78}, 
4580.0, {'J01': np.float32(-1.1825403)}, {'J01': 32}, {'J01': 79}, 
4585.0, {'J01': np.float32(-1.2001165)}, {'J01': 32}, {'J01': 79}, 
4590.0, {'J01': np.float32(-1.2065132)}, {'J01': 33}, {'J01': 80}, 
4595.0, {'J01': np.float32(-1.2178848)}, {'J01': 34}, {'J01': 81}, 
4600.0, {'J01': np.float32(-1.2285458)}, {'J01': 34}, {'J01': 81}, 
4605.0, {'J01': np.float32(-1.2285458)}, {'J01': 34}, {'J01': 81}, 
4610.0, {'J01': np.float32(-1.2285458)}, {'J01': 34}, {'J01': 81}, 
4615.0, {'J01': np.float32(-1.2285458)}, {'J01': 34}, {'J01': 81}, 
4620.0, {'J01': np.float32(-1.2285458)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(0.315395)}, {'J01': 34}, {'J01': 80}, 
4630.0, {'J01': np.float32(-0.1406642)}, {'J01': 34}, {'J01': 77}, 
4635.0, {'J01': np.float32(-0.72345793)}, {'J01': 34}, {'J01': 80}, 
4640.0, {'J01': np.float32(-1.1656411)}, {'J01': 34}, {'J01': 79}, 
4645.0, {'J01': np.float32(-1.1989436)}, {'J01': 34}, {'J01': 80}, 
4650.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4655.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4660.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4665.0, {'J01': np.float32(-1.2128196)}, {'J01': 34}, {'J01': 81}, 
4670.0, {'J01': np.float32(-1.2072692)}, {'J01': 34}, {'J01': 80}, 
4675.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4680.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4685.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4690.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4695.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4700.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4705.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4710.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4715.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4720.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4725.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4730.0, {'J01': np.float32(0.8167826)}, {'J01': 34}, {'J01': 78}, 
4735.0, {'J01': np.float32(-0.07683441)}, {'J01': 34}, {'J01': 76}, 
4740.0, {'J01': np.float32(-1.1462146)}, {'J01': 34}, {'J01': 78}, 
4745.0, {'J01': np.float32(-1.1739666)}, {'J01': 34}, {'J01': 79}, 
4750.0, {'J01': np.float32(-1.1998687)}, {'J01': 34}, {'J01': 80}, 
4755.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4760.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4765.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4770.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4775.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4780.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4785.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4790.0, {'J01': np.float32(-1.2100444)}, {'J01': 34}, {'J01': 80}, 
4795.0, {'J01': np.float32(0.8722868)}, {'J01': 34}, {'J01': 78}, 
4800.0, {'J01': np.float32(0.11650509)}, {'J01': 34}, {'J01': 76}, 
4805.0, {'J01': np.float32(-1.1462146)}, {'J01': 34}, {'J01': 78}, 
4810.0, {'J01': np.float32(-0.043531913)}, {'J01': 34}, {'J01': 78}, 
4815.0, {'J01': np.float32(1.0656263)}, {'J01': 34}, {'J01': 74}, 
4820.0, {'J01': np.float32(-0.76323587)}, {'J01': 34}, {'J01': 71}, 
4825.0, {'J01': np.float32(-0.7604607)}, {'J01': 34}, {'J01': 71}, 
4830.0, {'J01': np.float32(-0.97877705)}, {'J01': 34}, {'J01': 72}, 
4835.0, {'J01': np.float32(-1.071284)}, {'J01': 34}, {'J01': 74}, 
4840.0, {'J01': np.float32(-1.1166124)}, {'J01': 34}, {'J01': 78}, 
4845.0, {'J01': np.float32(-1.1952432)}, {'J01': 34}, {'J01': 83}, 
4850.0, {'J01': np.float32(-1.2655486)}, {'J01': 34}, {'J01': 83}, 
4855.0, {'J01': np.float32(-1.2655486)}, {'J01': 34}, {'J01': 83}, 
4860.0, {'J01': np.float32(-1.2664737)}, {'J01': 34}, {'J01': 84}, 
4865.0, {'J01': np.float32(-1.2914505)}, {'J01': 34}, {'J01': 85}, 
4870.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
4875.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
4880.0, {'J01': np.float32(-1.3025514)}, {'J01': 34}, {'J01': 85}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 72}, 
4895.0, {'J01': np.float32(-1.1185739)}, {'J01': 30}, {'J01': 76}, 
4900.0, {'J01': np.float32(-1.1869843)}, {'J01': 30}, {'J01': 78}, 
4905.0, {'J01': np.float32(-1.2137324)}, {'J01': 30}, {'J01': 80}, 
4910.0, {'J01': np.float32(-1.2425903)}, {'J01': 30}, {'J01': 82}, 
4915.0, {'J01': np.float32(-1.2755884)}, {'J01': 31}, {'J01': 84}, 
4920.0, {'J01': np.float32(-1.2969103)}, {'J01': 31}, {'J01': 84}, 
4925.0, {'J01': np.float32(-1.308282)}, {'J01': 33}, {'J01': 86}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
4940.0, {'J01': np.float32(-1.1399971)}, {'J01': 29}, {'J01': 77}, 
4945.0, {'J01': np.float32(-1.2023718)}, {'J01': 29}, {'J01': 78}, 
4950.0, {'J01': np.float32(-1.2201513)}, {'J01': 29}, {'J01': 80}, 
4955.0, {'J01': np.float32(-0.29775587)}, {'J01': 29}, {'J01': 80}, 
4960.0, {'J01': np.float32(1.522521)}, {'J01': 31}, {'J01': 77}, 
4965.0, {'J01': np.float32(0.6459498)}, {'J01': 32}, {'J01': 74}, 
4970.0, {'J01': np.float32(0.621706)}, {'J01': 33}, {'J01': 71}, 
4975.0, {'J01': np.float32(-1.0478187)}, {'J01': 33}, {'J01': 71}, 
4980.0, {'J01': np.float32(-1.0505939)}, {'J01': 33}, {'J01': 73}, 
