5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 91}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 91}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 91}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
3440.0, {'J01': np.float32(-2.0737495)}, {'J01': 34}, {'J01': 104}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 99}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 95}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 94}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 103}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 116}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 97}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 88}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 90}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 101}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 104}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 109}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 115}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 116}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 114}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 109}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 119}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 115}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 102}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 91}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 87}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 88}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 94}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 97}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 90}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 88}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 88}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 93}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 95}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 96}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 89}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 81}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 73}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 75}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 80}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 87}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 78}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 88}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 77}, 
4205.0, {'J01': np.float32(-1.2175221)}, {'J01': 27}, {'J01': 79}, 
4210.0, {'J01': np.float32(2.1173398)}, {'J01': 27}, {'J01': 80}, 
4215.0, {'J01': np.float32(0.25640658)}, {'J01': 27}, {'J01': 80}, 
4220.0, {'J01': np.float32(0.603138)}, {'J01': 27}, {'J01': 70}, 
4225.0, {'J01': np.float32(-0.54557264)}, {'J01': 27}, {'J01': 67}, 
4230.0, {'J01': np.float32(-0.27360222)}, {'J01': 27}, {'J01': 63}, 
4235.0, {'J01': np.float32(-0.74076223)}, {'J01': 27}, {'J01': 62}, 
4240.0, {'J01': np.float32(-0.8138427)}, {'J01': 27}, {'J01': 64}, 
4245.0, {'J01': np.float32(-0.7944163)}, {'J01': 27}, {'J01': 61}, 
4250.0, {'J01': np.float32(-0.89709896)}, {'J01': 27}, {'J01': 61}, 
4255.0, {'J01': np.float32(-0.89709896)}, {'J01': 27}, {'J01': 61}, 
4260.0, {'J01': np.float32(-0.89709896)}, {'J01': 27}, {'J01': 61}, 
4265.0, {'J01': np.float32(-0.89709896)}, {'J01': 27}, {'J01': 61}, 
4270.0, {'J01': np.float32(-0.9007993)}, {'J01': 27}, {'J01': 62}, 
4275.0, {'J01': np.float32(-0.9165254)}, {'J01': 27}, {'J01': 63}, 
4280.0, {'J01': np.float32(-0.93410176)}, {'J01': 27}, {'J01': 63}, 
4285.0, {'J01': np.float32(-0.76573914)}, {'J01': 27}, {'J01': 63}, 
4290.0, {'J01': np.float32(-0.83604443)}, {'J01': 27}, {'J01': 61}, 
4295.0, {'J01': np.float32(-0.82864386)}, {'J01': 27}, {'J01': 62}, 
4300.0, {'J01': np.float32(-0.9387271)}, {'J01': 27}, {'J01': 67}, 
4305.0, {'J01': np.float32(-0.93410176)}, {'J01': 27}, {'J01': 68}, 
4310.0, {'J01': np.float32(-0.9387271)}, {'J01': 27}, {'J01': 66}, 
4315.0, {'J01': np.float32(-1.004407)}, {'J01': 27}, {'J01': 69}, 
4320.0, {'J01': np.float32(-1.0645366)}, {'J01': 27}, {'J01': 74}, 
4325.0, {'J01': np.float32(-1.1533432)}, {'J01': 27}, {'J01': 76}, 
4330.0, {'J01': np.float32(-1.1746198)}, {'J01': 27}, {'J01': 76}, 
4335.0, {'J01': np.float32(-1.1746198)}, {'J01': 27}, {'J01': 76}, 
4340.0, {'J01': np.float32(-1.1746198)}, {'J01': 27}, {'J01': 76}, 
4345.0, {'J01': np.float32(-1.1746198)}, {'J01': 27}, {'J01': 76}, 
4350.0, {'J01': np.float32(-0.79626644)}, {'J01': 27}, {'J01': 74}, 
4355.0, {'J01': np.float32(-0.77776504)}, {'J01': 27}, {'J01': 72}, 
4360.0, {'J01': np.float32(-0.6029269)}, {'J01': 27}, {'J01': 69}, 
4365.0, {'J01': np.float32(-0.81939316)}, {'J01': 27}, {'J01': 68}, 
4370.0, {'J01': np.float32(-0.35408327)}, {'J01': 27}, {'J01': 65}, 
4375.0, {'J01': np.float32(-0.763889)}, {'J01': 27}, {'J01': 64}, 
4380.0, {'J01': np.float32(-0.50579464)}, {'J01': 27}, {'J01': 62}, 
4385.0, {'J01': np.float32(-0.4558409)}, {'J01': 27}, {'J01': 60}, 
4390.0, {'J01': np.float32(-0.8785976)}, {'J01': 27}, {'J01': 60}, 
4395.0, {'J01': np.float32(-0.88322294)}, {'J01': 27}, {'J01': 62}, 
4400.0, {'J01': np.float32(-0.9304015)}, {'J01': 27}, {'J01': 66}, 
4405.0, {'J01': np.float32(-0.91097504)}, {'J01': 27}, {'J01': 64}, 
4410.0, {'J01': np.float32(-0.8674968)}, {'J01': 27}, {'J01': 62}, 
4415.0, {'J01': np.float32(-0.80089176)}, {'J01': 27}, {'J01': 60}, 
4420.0, {'J01': np.float32(-0.8785976)}, {'J01': 27}, {'J01': 60}, 
4425.0, {'J01': np.float32(-0.8785976)}, {'J01': 27}, {'J01': 60}, 
4430.0, {'J01': np.float32(-0.88507307)}, {'J01': 27}, {'J01': 62}, 
4435.0, {'J01': np.float32(-0.93225163)}, {'J01': 27}, {'J01': 66}, 
4440.0, {'J01': np.float32(-0.8878483)}, {'J01': 27}, {'J01': 64}, 
4445.0, {'J01': np.float32(-0.830494)}, {'J01': 27}, {'J01': 61}, 
4450.0, {'J01': np.float32(-0.857321)}, {'J01': 27}, {'J01': 60}, 
4455.0, {'J01': np.float32(-0.8785976)}, {'J01': 27}, {'J01': 60}, 
4460.0, {'J01': np.float32(-0.88507307)}, {'J01': 27}, {'J01': 62}, 
4465.0, {'J01': np.float32(-0.8721221)}, {'J01': 27}, {'J01': 60}, 
4470.0, {'J01': np.float32(-0.884148)}, {'J01': 27}, {'J01': 62}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
4495.0, {'J01': np.float32(-0.922401)}, {'J01': 23}, {'J01': 62}, 
4500.0, {'J01': np.float32(-0.75373393)}, {'J01': 23}, {'J01': 63}, 
4505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
4510.0, {'J01': np.float32(-0.96199936)}, {'J01': 21}, {'J01': 65}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
4520.0, {'J01': np.float32(-1.0699733)}, {'J01': 22}, {'J01': 71}, 
4525.0, {'J01': np.float32(-0.7261184)}, {'J01': 22}, {'J01': 69}, 
4530.0, {'J01': np.float32(0.09441813)}, {'J01': 22}, {'J01': 63}, 
4535.0, {'J01': np.float32(-0.17107677)}, {'J01': 22}, {'J01': 59}, 
4540.0, {'J01': np.float32(-0.69374096)}, {'J01': 22}, {'J01': 57}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 62}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
4565.0, {'J01': np.float32(-0.95156336)}, {'J01': 19}, {'J01': 63}, 
4570.0, {'J01': np.float32(-0.9990917)}, {'J01': 19}, {'J01': 65}, 
4575.0, {'J01': np.float32(-0.9690048)}, {'J01': 21}, {'J01': 69}, 
4580.0, {'J01': np.float32(-0.619126)}, {'J01': 22}, {'J01': 68}, 
4585.0, {'J01': np.float32(-0.7452063)}, {'J01': 22}, {'J01': 66}, 
4590.0, {'J01': np.float32(-0.6786013)}, {'J01': 22}, {'J01': 64}, 
4595.0, {'J01': np.float32(-0.62957263)}, {'J01': 22}, {'J01': 62}, 
4600.0, {'J01': np.float32(0.16321184)}, {'J01': 22}, {'J01': 56}, 
4605.0, {'J01': np.float32(-0.45658463)}, {'J01': 22}, {'J01': 57}, 
4610.0, {'J01': np.float32(-0.8182868)}, {'J01': 22}, {'J01': 57}, 
4615.0, {'J01': np.float32(-0.8136614)}, {'J01': 22}, {'J01': 58}, 
4620.0, {'J01': np.float32(-0.7785088)}, {'J01': 22}, {'J01': 55}, 
4625.0, {'J01': np.float32(-0.7637077)}, {'J01': 22}, {'J01': 56}, 
4630.0, {'J01': np.float32(-0.7849843)}, {'J01': 22}, {'J01': 54}, 
4635.0, {'J01': np.float32(-0.7988603)}, {'J01': 22}, {'J01': 56}, 
4640.0, {'J01': np.float32(-0.7877595)}, {'J01': 22}, {'J01': 54}, 
4645.0, {'J01': np.float32(-0.80071044)}, {'J01': 22}, {'J01': 56}, 
4650.0, {'J01': np.float32(-0.78590935)}, {'J01': 22}, {'J01': 54}, 
4655.0, {'J01': np.float32(-0.7997854)}, {'J01': 22}, {'J01': 56}, 
4660.0, {'J01': np.float32(-0.7868344)}, {'J01': 22}, {'J01': 54}, 
4665.0, {'J01': np.float32(-0.7997854)}, {'J01': 22}, {'J01': 56}, 
4670.0, {'J01': np.float32(-0.7868344)}, {'J01': 22}, {'J01': 54}, 
4675.0, {'J01': np.float32(-0.80071044)}, {'J01': 22}, {'J01': 56}, 
4680.0, {'J01': np.float32(-0.78590935)}, {'J01': 22}, {'J01': 54}, 
4685.0, {'J01': np.float32(-0.7997854)}, {'J01': 22}, {'J01': 56}, 
4690.0, {'J01': np.float32(-0.7868344)}, {'J01': 22}, {'J01': 54}, 
4695.0, {'J01': np.float32(-0.80071044)}, {'J01': 22}, {'J01': 56}, 
4700.0, {'J01': np.float32(-0.85621464)}, {'J01': 22}, {'J01': 62}, 
4705.0, {'J01': np.float32(-0.8663904)}, {'J01': 22}, {'J01': 63}, 
4710.0, {'J01': np.float32(-0.87009066)}, {'J01': 22}, {'J01': 61}, 
4715.0, {'J01': np.float32(-0.93114525)}, {'J01': 22}, {'J01': 63}, 
4720.0, {'J01': np.float32(-0.7313303)}, {'J01': 22}, {'J01': 62}, 
4725.0, {'J01': np.float32(-0.847889)}, {'J01': 22}, {'J01': 61}, 
4730.0, {'J01': np.float32(-0.80348563)}, {'J01': 22}, {'J01': 59}, 
4735.0, {'J01': np.float32(-0.7711082)}, {'J01': 22}, {'J01': 58}, 
4740.0, {'J01': np.float32(-0.6055208)}, {'J01': 22}, {'J01': 56}, 
4745.0, {'J01': np.float32(-0.6425236)}, {'J01': 22}, {'J01': 54}, 
4750.0, {'J01': np.float32(-0.7933099)}, {'J01': 22}, {'J01': 54}, 
4755.0, {'J01': np.float32(-0.7933099)}, {'J01': 22}, {'J01': 54}, 
4760.0, {'J01': np.float32(-0.7933099)}, {'J01': 22}, {'J01': 54}, 
4765.0, {'J01': np.float32(-0.7988603)}, {'J01': 22}, {'J01': 55}, 
4770.0, {'J01': np.float32(-0.7877595)}, {'J01': 22}, {'J01': 54}, 
4775.0, {'J01': np.float32(-0.7933099)}, {'J01': 22}, {'J01': 54}, 
4780.0, {'J01': np.float32(-0.7933099)}, {'J01': 22}, {'J01': 54}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
4795.0, {'J01': np.float32(-0.82023764)}, {'J01': 18}, {'J01': 61}, 
4800.0, {'J01': np.float32(-0.8646975)}, {'J01': 18}, {'J01': 66}, 
4805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
4810.0, {'J01': np.float32(2.595998)}, {'J01': 16}, {'J01': 54}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(0.7280296)}, {'J01': 5}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.23126735)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 14}, 
