5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-0.03192729)}, {'J01': 18}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.3283011)}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': np.float32(0.650019)}, {'J01': 17}, {'J01': 41}, 
3310.0, {'J01': np.float32(0.03363719)}, {'J01': 12}, {'J01': 33}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3320.0, {'J01': np.float32(-0.50819707)}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': np.float32(-2.6518593)}, {'J01': 14}, {'J01': 42}, 
3330.0, {'J01': np.float32(2.637023)}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': np.float32(0.069903515)}, {'J01': 15}, {'J01': 48}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.5646457)}, {'J01': 18}, {'J01': 48}, 
3360.0, {'J01': np.float32(-1.8907704)}, {'J01': 18}, {'J01': 52}, 
3365.0, {'J01': np.float32(-2.707691)}, {'J01': 18}, {'J01': 48}, 
3370.0, {'J01': np.float32(2.6251395)}, {'J01': 18}, {'J01': 46}, 
3375.0, {'J01': np.float32(-0.78051287)}, {'J01': 18}, {'J01': 49}, 
3380.0, {'J01': np.float32(-1.8054224)}, {'J01': 19}, {'J01': 54}, 
3385.0, {'J01': np.float32(0.6626459)}, {'J01': 17}, {'J01': 48}, 
3390.0, {'J01': np.float32(1.3245137)}, {'J01': 16}, {'J01': 38}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3400.0, {'J01': np.float32(-0.13802508)}, {'J01': 13}, {'J01': 35}, 
3405.0, {'J01': np.float32(-1.6967196)}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.048220813)}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.5507218)}, {'J01': 13}, {'J01': 35}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3425.0, {'J01': np.float32(0.7081877)}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': np.float32(-1.614786)}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': np.float32(-2.5755181)}, {'J01': 10}, {'J01': 45}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3450.0, {'J01': np.float32(0.35607168)}, {'J01': 11}, {'J01': 37}, 
3455.0, {'J01': np.float32(1.1321343)}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': np.float32(-2.2496822)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(0.9044398)}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': np.float32(-1.5872331)}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': np.float32(-1.5700177)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-1.613778)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': np.float32(1.177164)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(-0.65054345)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-1.2704296)}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': np.float32(2.9080832)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-2.5449214)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-2.68886)}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': np.float32(-2.7044961)}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-0.3489101)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.14863117)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(0.45778927)}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': np.float32(-0.3373507)}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': np.float32(1.8060428)}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': np.float32(0.134679)}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': np.float32(-1.6580005)}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': np.float32(1.0979524)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(-1.483839)}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': np.float32(-1.4841888)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-1.657019)}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': np.float32(-1.6870275)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-2.9812014)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(0.36178178)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-2.720866)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-0.34609583)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-0.9857327)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-2.7325146)}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(1.8939079)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(0.79000926)}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.4717854)}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.45050877)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.31082332)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 31}, 
4380.0, {'J01': np.float32(0.053654023)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(1.0878816)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.4357077)}, {'J01': 6}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 30}, 
4510.0, {'J01': np.float32(0.24051803)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 32}, 
4535.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': np.float32(2.254394)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(1.320999)}, {'J01': 6}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.7382054)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.78353375)}, {'J01': 8}, {'J01': 13}, 
4660.0, {'J01': np.float32(2.199815)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.6456984)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.68085104)}, {'J01': 8}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(1.0925069)}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.9148936)}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': np.float32(1.1396855)}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.6068455)}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.33117485)}, {'J01': 5}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 33}, 
4850.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 31}, 
4855.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.43940794)}, {'J01': 6}, {'J01': 30}, 
4880.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 35}, 
4885.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 30}, 
4890.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 22}, 
