5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
3435.0, {'J01': np.float32(-2.6957498)}, {'J01': 34}, {'J01': 96}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 98}, 
3455.0, {'J01': np.float32(-1.4367663)}, {'J01': 29}, {'J01': 100}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 106}, 
3475.0, {'J01': np.float32(-0.1782865)}, {'J01': 27}, {'J01': 100}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 106}, 
3485.0, {'J01': np.float32(-0.73629594)}, {'J01': 26}, {'J01': 100}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 94}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 106}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 88}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 88}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 92}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 90}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 87}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 83}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3860.0, {'J01': np.float32(2.85618)}, {'J01': 36}, {'J01': 97}, 
3865.0, {'J01': np.float32(-1.6852285)}, {'J01': 36}, {'J01': 101}, 
3870.0, {'J01': np.float32(-0.7139654)}, {'J01': 36}, {'J01': 104}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3895.0, {'J01': np.float32(-1.3066808)}, {'J01': 36}, {'J01': 95}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
3905.0, {'J01': np.float32(0.965051)}, {'J01': 36}, {'J01': 93}, 
3910.0, {'J01': np.float32(-1.476194)}, {'J01': 36}, {'J01': 100}, 
3915.0, {'J01': np.float32(-1.379186)}, {'J01': 36}, {'J01': 100}, 
3920.0, {'J01': np.float32(-1.4003613)}, {'J01': 38}, {'J01': 101}, 
3925.0, {'J01': np.float32(-1.5642793)}, {'J01': 38}, {'J01': 101}, 
3930.0, {'J01': np.float32(-1.5642793)}, {'J01': 38}, {'J01': 101}, 
3935.0, {'J01': np.float32(-1.5642793)}, {'J01': 38}, {'J01': 101}, 
3940.0, {'J01': np.float32(-1.5642793)}, {'J01': 38}, {'J01': 101}, 
3945.0, {'J01': np.float32(-1.5642793)}, {'J01': 38}, {'J01': 101}, 
3950.0, {'J01': np.float32(2.0054598)}, {'J01': 36}, {'J01': 95}, 
3955.0, {'J01': np.float32(2.1806593)}, {'J01': 34}, {'J01': 89}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 82}, 
3965.0, {'J01': np.float32(2.6072536)}, {'J01': 29}, {'J01': 72}, 
3970.0, {'J01': np.float32(1.8027122)}, {'J01': 26}, {'J01': 69}, 
3975.0, {'J01': np.float32(1.1964387)}, {'J01': 24}, {'J01': 63}, 
3980.0, {'J01': np.float32(0.77724737)}, {'J01': 22}, {'J01': 65}, 
3985.0, {'J01': np.float32(0.81091136)}, {'J01': 20}, {'J01': 63}, 
3990.0, {'J01': np.float32(-0.9763164)}, {'J01': 20}, {'J01': 71}, 
3995.0, {'J01': np.float32(0.80762917)}, {'J01': 18}, {'J01': 71}, 
4000.0, {'J01': np.float32(0.5133317)}, {'J01': 16}, {'J01': 71}, 
4005.0, {'J01': np.float32(2.5192833)}, {'J01': 16}, {'J01': 63}, 
4010.0, {'J01': np.float32(1.0770409)}, {'J01': 16}, {'J01': 60}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 59}, 
4020.0, {'J01': np.float32(2.946418)}, {'J01': 15}, {'J01': 60}, 
4025.0, {'J01': np.float32(0.56402755)}, {'J01': 15}, {'J01': 56}, 
4030.0, {'J01': np.float32(1.5434779)}, {'J01': 15}, {'J01': 47}, 
4035.0, {'J01': np.float32(-0.38142294)}, {'J01': 15}, {'J01': 46}, 
4040.0, {'J01': np.float32(-0.7372618)}, {'J01': 15}, {'J01': 49}, 
4045.0, {'J01': np.float32(-0.81496763)}, {'J01': 15}, {'J01': 56}, 
4050.0, {'J01': np.float32(-0.9232007)}, {'J01': 15}, {'J01': 58}, 
4055.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4060.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4065.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4070.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4075.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4080.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4085.0, {'J01': np.float32(-0.9444773)}, {'J01': 15}, {'J01': 58}, 
4090.0, {'J01': np.float32(1.3715975)}, {'J01': 15}, {'J01': 51}, 
4095.0, {'J01': np.float32(-0.23831083)}, {'J01': 15}, {'J01': 49}, 
4100.0, {'J01': np.float32(-0.800753)}, {'J01': 15}, {'J01': 53}, 
4105.0, {'J01': np.float32(-0.8590324)}, {'J01': 15}, {'J01': 55}, 
4110.0, {'J01': np.float32(0.31950602)}, {'J01': 15}, {'J01': 52}, 
4115.0, {'J01': np.float32(-0.0699482)}, {'J01': 15}, {'J01': 49}, 
4120.0, {'J01': np.float32(-0.79982793)}, {'J01': 15}, {'J01': 53}, 
4125.0, {'J01': np.float32(-0.8590324)}, {'J01': 15}, {'J01': 55}, 
4130.0, {'J01': np.float32(-0.90898615)}, {'J01': 15}, {'J01': 57}, 
4135.0, {'J01': np.float32(0.076212764)}, {'J01': 15}, {'J01': 52}, 
4140.0, {'J01': np.float32(-0.053296946)}, {'J01': 15}, {'J01': 50}, 
4145.0, {'J01': np.float32(-0.8192544)}, {'J01': 15}, {'J01': 54}, 
4150.0, {'J01': np.float32(-0.87660867)}, {'J01': 15}, {'J01': 56}, 
4155.0, {'J01': np.float32(-0.86273265)}, {'J01': 15}, {'J01': 57}, 
4160.0, {'J01': np.float32(0.28805366)}, {'J01': 15}, {'J01': 52}, 
4165.0, {'J01': np.float32(0.109515265)}, {'J01': 15}, {'J01': 49}, 
4170.0, {'J01': np.float32(-0.10787604)}, {'J01': 15}, {'J01': 45}, 
4175.0, {'J01': np.float32(-0.21703422)}, {'J01': 15}, {'J01': 45}, 
4180.0, {'J01': np.float32(-0.734148)}, {'J01': 15}, {'J01': 50}, 
4185.0, {'J01': np.float32(-0.84423125)}, {'J01': 15}, {'J01': 58}, 
4190.0, {'J01': np.float32(-0.3659704)}, {'J01': 15}, {'J01': 57}, 
4195.0, {'J01': np.float32(-0.3123164)}, {'J01': 15}, {'J01': 54}, 
4200.0, {'J01': np.float32(-0.880309)}, {'J01': 15}, {'J01': 56}, 
4205.0, {'J01': np.float32(-0.91638666)}, {'J01': 15}, {'J01': 59}, 
4210.0, {'J01': np.float32(-0.30769104)}, {'J01': 15}, {'J01': 57}, 
4215.0, {'J01': np.float32(-0.23091027)}, {'J01': 15}, {'J01': 53}, 
4220.0, {'J01': np.float32(-0.8830842)}, {'J01': 15}, {'J01': 58}, 
4225.0, {'J01': np.float32(-0.9506143)}, {'J01': 15}, {'J01': 60}, 
4230.0, {'J01': np.float32(-0.4260999)}, {'J01': 15}, {'J01': 58}, 
4235.0, {'J01': np.float32(-0.44645143)}, {'J01': 15}, {'J01': 54}, 
4240.0, {'J01': np.float32(-0.89325994)}, {'J01': 15}, {'J01': 58}, 
4245.0, {'J01': np.float32(-0.95893985)}, {'J01': 15}, {'J01': 60}, 
4250.0, {'J01': np.float32(-0.069023125)}, {'J01': 15}, {'J01': 58}, 
4255.0, {'J01': np.float32(-0.57688624)}, {'J01': 15}, {'J01': 55}, 
4260.0, {'J01': np.float32(-0.90528584)}, {'J01': 15}, {'J01': 58}, 
4265.0, {'J01': np.float32(-0.3539445)}, {'J01': 15}, {'J01': 58}, 
4270.0, {'J01': np.float32(0.37316003)}, {'J01': 15}, {'J01': 54}, 
4275.0, {'J01': np.float32(-0.82758003)}, {'J01': 15}, {'J01': 56}, 
4280.0, {'J01': np.float32(-0.93026274)}, {'J01': 15}, {'J01': 60}, 
4285.0, {'J01': np.float32(-0.22535986)}, {'J01': 15}, {'J01': 57}, 
4290.0, {'J01': np.float32(-0.36042)}, {'J01': 15}, {'J01': 53}, 
4295.0, {'J01': np.float32(-0.87660867)}, {'J01': 15}, {'J01': 57}, 
4300.0, {'J01': np.float32(-0.9358131)}, {'J01': 15}, {'J01': 60}, 
4305.0, {'J01': np.float32(-0.027395004)}, {'J01': 15}, {'J01': 57}, 
4310.0, {'J01': np.float32(-0.5639352)}, {'J01': 15}, {'J01': 54}, 
4315.0, {'J01': np.float32(-0.8923349)}, {'J01': 15}, {'J01': 58}, 
4320.0, {'J01': np.float32(-0.9506143)}, {'J01': 15}, {'J01': 60}, 
4325.0, {'J01': np.float32(-0.20130804)}, {'J01': 15}, {'J01': 58}, 
4330.0, {'J01': np.float32(-0.34099352)}, {'J01': 15}, {'J01': 54}, 
4335.0, {'J01': np.float32(-0.894185)}, {'J01': 15}, {'J01': 58}, 
4340.0, {'J01': np.float32(-0.95338947)}, {'J01': 15}, {'J01': 61}, 
4345.0, {'J01': np.float32(-1.0209196)}, {'J01': 15}, {'J01': 63}, 
4350.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4355.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4360.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4365.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4370.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4375.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4380.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4385.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4390.0, {'J01': np.float32(0.6303293)}, {'J01': 15}, {'J01': 58}, 
4395.0, {'J01': np.float32(0.0419852)}, {'J01': 15}, {'J01': 55}, 
4400.0, {'J01': np.float32(0.33708233)}, {'J01': 15}, {'J01': 51}, 
4405.0, {'J01': np.float32(-0.07179833)}, {'J01': 15}, {'J01': 51}, 
4410.0, {'J01': np.float32(-0.840531)}, {'J01': 15}, {'J01': 55}, 
4415.0, {'J01': np.float32(-0.9191619)}, {'J01': 15}, {'J01': 61}, 
4420.0, {'J01': np.float32(-1.0209196)}, {'J01': 15}, {'J01': 63}, 
4425.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4430.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4435.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4440.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4445.0, {'J01': np.float32(-1.0412711)}, {'J01': 15}, {'J01': 63}, 
4450.0, {'J01': np.float32(0.48694357)}, {'J01': 15}, {'J01': 61}, 
4455.0, {'J01': np.float32(1.8921239)}, {'J01': 15}, {'J01': 54}, 
4460.0, {'J01': np.float32(-0.6925199)}, {'J01': 15}, {'J01': 55}, 
4465.0, {'J01': np.float32(-0.91176134)}, {'J01': 15}, {'J01': 59}, 
4470.0, {'J01': np.float32(-0.9672655)}, {'J01': 15}, {'J01': 59}, 
4475.0, {'J01': np.float32(0.25752637)}, {'J01': 15}, {'J01': 59}, 
4480.0, {'J01': np.float32(0.8005421)}, {'J01': 15}, {'J01': 54}, 
4485.0, {'J01': np.float32(-0.7230472)}, {'J01': 15}, {'J01': 54}, 
4490.0, {'J01': np.float32(-0.90528584)}, {'J01': 15}, {'J01': 59}, 
4495.0, {'J01': np.float32(-0.9672655)}, {'J01': 15}, {'J01': 59}, 
4500.0, {'J01': np.float32(1.091939)}, {'J01': 15}, {'J01': 55}, 
4505.0, {'J01': np.float32(1.2427253)}, {'J01': 15}, {'J01': 47}, 
4510.0, {'J01': np.float32(-0.044046253)}, {'J01': 15}, {'J01': 47}, 
4515.0, {'J01': np.float32(-0.7591249)}, {'J01': 15}, {'J01': 51}, 
4520.0, {'J01': np.float32(-0.84145606)}, {'J01': 15}, {'J01': 57}, 
4525.0, {'J01': np.float32(-0.044046253)}, {'J01': 15}, {'J01': 57}, 
4530.0, {'J01': np.float32(-0.38262165)}, {'J01': 15}, {'J01': 53}, 
4535.0, {'J01': np.float32(-0.36689547)}, {'J01': 15}, {'J01': 48}, 
4540.0, {'J01': np.float32(-0.6952951)}, {'J01': 15}, {'J01': 50}, 
4545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
4550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
4560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.59574467)}, {'J01': 8}, {'J01': 33}, 
4575.0, {'J01': np.float32(-0.62164664)}, {'J01': 8}, {'J01': 35}, 
4580.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4585.0, {'J01': np.float32(0.18223867)}, {'J01': 7}, {'J01': 31}, 
4590.0, {'J01': np.float32(-0.573543)}, {'J01': 7}, {'J01': 31}, 
4595.0, {'J01': np.float32(0.36817762)}, {'J01': 6}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 25}, 
4605.0, {'J01': np.float32(1.0111009)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.7474561)}, {'J01': 5}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.40055504)}, {'J01': 5}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 33}, 
4660.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.70582795)}, {'J01': 4}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.86031455)}, {'J01': 6}, {'J01': 28}, 
4715.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(0.7631822)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(1.7650324)}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': np.float32(1.3034228)}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.3617021)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(1.2451434)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.613321)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.29417205)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 18}, 
