5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 107}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 86}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
4035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
4040.0, {'J01': np.float32(-1.3366216)}, {'J01': 33}, {'J01': 94}, 
4045.0, {'J01': np.float32(-1.3745495)}, {'J01': 33}, {'J01': 96}, 
4050.0, {'J01': np.float32(-1.4128948)}, {'J01': 33}, {'J01': 96}, 
4055.0, {'J01': np.float32(-1.0582776)}, {'J01': 33}, {'J01': 93}, 
4060.0, {'J01': np.float32(-1.4270082)}, {'J01': 33}, {'J01': 95}, 
4065.0, {'J01': np.float32(0.055868454)}, {'J01': 33}, {'J01': 93}, 
4070.0, {'J01': np.float32(-1.1294968)}, {'J01': 33}, {'J01': 91}, 
4075.0, {'J01': np.float32(-0.92505646)}, {'J01': 33}, {'J01': 89}, 
4080.0, {'J01': np.float32(-0.70581496)}, {'J01': 33}, {'J01': 85}, 
4085.0, {'J01': np.float32(-0.9417077)}, {'J01': 33}, {'J01': 83}, 
4090.0, {'J01': np.float32(-1.2377299)}, {'J01': 33}, {'J01': 85}, 
4095.0, {'J01': np.float32(-1.2710323)}, {'J01': 33}, {'J01': 86}, 
4100.0, {'J01': np.float32(-1.3024848)}, {'J01': 33}, {'J01': 89}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
4110.0, {'J01': np.float32(-0.16825902)}, {'J01': 33}, {'J01': 89}, 
4115.0, {'J01': np.float32(-1.2024866)}, {'J01': 33}, {'J01': 87}, 
4120.0, {'J01': np.float32(-1.3486476)}, {'J01': 33}, {'J01': 94}, 
4125.0, {'J01': np.float32(-1.4189528)}, {'J01': 33}, {'J01': 94}, 
4130.0, {'J01': np.float32(1.6911901)}, {'J01': 33}, {'J01': 88}, 
4135.0, {'J01': np.float32(-0.78830343)}, {'J01': 33}, {'J01': 87}, 
4140.0, {'J01': np.float32(-1.1990342)}, {'J01': 33}, {'J01': 84}, 
4145.0, {'J01': np.float32(0.38570186)}, {'J01': 33}, {'J01': 83}, 
4150.0, {'J01': np.float32(-1.1416799)}, {'J01': 33}, {'J01': 84}, 
4155.0, {'J01': np.float32(-0.7725772)}, {'J01': 33}, {'J01': 79}, 
4160.0, {'J01': np.float32(-0.46730435)}, {'J01': 33}, {'J01': 78}, 
4165.0, {'J01': np.float32(-0.8003293)}, {'J01': 33}, {'J01': 77}, 
4170.0, {'J01': np.float32(-1.1416799)}, {'J01': 33}, {'J01': 77}, 
4175.0, {'J01': np.float32(-1.1416799)}, {'J01': 33}, {'J01': 77}, 
4180.0, {'J01': np.float32(-1.1481555)}, {'J01': 33}, {'J01': 78}, 
4185.0, {'J01': np.float32(-1.1601813)}, {'J01': 33}, {'J01': 78}, 
4190.0, {'J01': np.float32(-1.1601813)}, {'J01': 33}, {'J01': 78}, 
4195.0, {'J01': np.float32(-1.1601813)}, {'J01': 33}, {'J01': 78}, 
4200.0, {'J01': np.float32(-1.1601813)}, {'J01': 33}, {'J01': 78}, 
4205.0, {'J01': np.float32(-1.1601813)}, {'J01': 33}, {'J01': 78}, 
4210.0, {'J01': np.float32(-1.1601813)}, {'J01': 33}, {'J01': 78}, 
4215.0, {'J01': np.float32(-0.7004218)}, {'J01': 33}, {'J01': 79}, 
4220.0, {'J01': np.float32(-0.7383497)}, {'J01': 33}, {'J01': 77}, 
4225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 74}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 72}, 
4235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4240.0, {'J01': np.float32(-1.0155196)}, {'J01': 31}, {'J01': 88}, 
4245.0, {'J01': np.float32(-1.2517508)}, {'J01': 31}, {'J01': 91}, 
4250.0, {'J01': np.float32(-0.771674)}, {'J01': 31}, {'J01': 88}, 
4255.0, {'J01': np.float32(-1.0162197)}, {'J01': 31}, {'J01': 86}, 
4260.0, {'J01': np.float32(-1.067155)}, {'J01': 32}, {'J01': 85}, 
4265.0, {'J01': np.float32(-0.99056625)}, {'J01': 33}, {'J01': 82}, 
4270.0, {'J01': np.float32(-0.74541163)}, {'J01': 33}, {'J01': 80}, 
4275.0, {'J01': np.float32(-1.2014709)}, {'J01': 33}, {'J01': 80}, 
4280.0, {'J01': np.float32(-1.2097964)}, {'J01': 33}, {'J01': 81}, 
4285.0, {'J01': np.float32(-1.2218224)}, {'J01': 33}, {'J01': 82}, 
4290.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4295.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4300.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4305.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4310.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4315.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4320.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4325.0, {'J01': np.float32(-0.7574376)}, {'J01': 33}, {'J01': 83}, 
4330.0, {'J01': np.float32(-0.71488434)}, {'J01': 33}, {'J01': 78}, 
4335.0, {'J01': np.float32(-1.1755689)}, {'J01': 33}, {'J01': 81}, 
4340.0, {'J01': np.float32(-1.2273728)}, {'J01': 33}, {'J01': 82}, 
4345.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4350.0, {'J01': np.float32(-1.2384737)}, {'J01': 33}, {'J01': 82}, 
4355.0, {'J01': np.float32(-1.2514246)}, {'J01': 33}, {'J01': 84}, 
4360.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4365.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4370.0, {'J01': np.float32(-1.2754765)}, {'J01': 33}, {'J01': 84}, 
4375.0, {'J01': np.float32(-0.28842738)}, {'J01': 33}, {'J01': 85}, 
4380.0, {'J01': np.float32(-1.3050786)}, {'J01': 33}, {'J01': 88}, 
4385.0, {'J01': np.float32(-1.3874098)}, {'J01': 33}, {'J01': 97}, 
4390.0, {'J01': np.float32(-1.3596578)}, {'J01': 33}, {'J01': 98}, 
4395.0, {'J01': np.float32(-1.3319056)}, {'J01': 33}, {'J01': 94}, 
4400.0, {'J01': np.float32(-1.2255226)}, {'J01': 33}, {'J01': 90}, 
4405.0, {'J01': np.float32(-1.1376411)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-1.3124791)}, {'J01': 33}, {'J01': 86}, 
4415.0, {'J01': np.float32(-0.0007308048)}, {'J01': 33}, {'J01': 85}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
4430.0, {'J01': np.float32(-1.0111651)}, {'J01': 30}, {'J01': 89}, 
4435.0, {'J01': np.float32(1.6168432)}, {'J01': 30}, {'J01': 93}, 
4440.0, {'J01': np.float32(-0.3964792)}, {'J01': 30}, {'J01': 90}, 
4445.0, {'J01': np.float32(-1.3784742)}, {'J01': 30}, {'J01': 91}, 
4450.0, {'J01': np.float32(-1.4385136)}, {'J01': 31}, {'J01': 93}, 
4455.0, {'J01': np.float32(-1.1868724)}, {'J01': 32}, {'J01': 95}, 
4460.0, {'J01': np.float32(-0.9519501)}, {'J01': 32}, {'J01': 96}, 
4465.0, {'J01': np.float32(-1.5267678)}, {'J01': 33}, {'J01': 99}, 
4470.0, {'J01': np.float32(-1.557284)}, {'J01': 33}, {'J01': 99}, 
4475.0, {'J01': np.float32(-1.4934542)}, {'J01': 33}, {'J01': 98}, 
4480.0, {'J01': np.float32(-1.3824459)}, {'J01': 33}, {'J01': 96}, 
4485.0, {'J01': np.float32(-1.5017798)}, {'J01': 33}, {'J01': 96}, 
4490.0, {'J01': np.float32(-1.5017798)}, {'J01': 33}, {'J01': 96}, 
4495.0, {'J01': np.float32(-1.5017798)}, {'J01': 33}, {'J01': 96}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
4505.0, {'J01': np.float32(1.7138255)}, {'J01': 33}, {'J01': 90}, 
4510.0, {'J01': np.float32(-1.4139653)}, {'J01': 33}, {'J01': 93}, 
4515.0, {'J01': np.float32(-1.459136)}, {'J01': 33}, {'J01': 93}, 
4520.0, {'J01': np.float32(-1.4605575)}, {'J01': 33}, {'J01': 94}, 
4525.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4530.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4535.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4540.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4545.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4550.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4555.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4560.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4565.0, {'J01': np.float32(-1.0274671)}, {'J01': 33}, {'J01': 94}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 87}, 
4575.0, {'J01': np.float32(1.8316602)}, {'J01': 31}, {'J01': 87}, 
4580.0, {'J01': np.float32(-1.3852088)}, {'J01': 31}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.4086741)}, {'J01': 31}, {'J01': 91}, 
4590.0, {'J01': np.float32(-1.4335496)}, {'J01': 31}, {'J01': 92}, 
4595.0, {'J01': np.float32(-1.4449214)}, {'J01': 31}, {'J01': 92}, 
4600.0, {'J01': np.float32(-1.4541609)}, {'J01': 33}, {'J01': 94}, 
4605.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4610.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4615.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4620.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4625.0, {'J01': np.float32(-1.4733506)}, {'J01': 33}, {'J01': 94}, 
4630.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 87}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 81}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
4645.0, {'J01': np.float32(-1.334025)}, {'J01': 30}, {'J01': 85}, 
4650.0, {'J01': np.float32(-1.3546362)}, {'J01': 30}, {'J01': 88}, 
4655.0, {'J01': np.float32(-1.3880405)}, {'J01': 30}, {'J01': 89}, 
4660.0, {'J01': np.float32(-1.4075912)}, {'J01': 31}, {'J01': 92}, 
4665.0, {'J01': np.float32(-1.4506072)}, {'J01': 32}, {'J01': 93}, 
4670.0, {'J01': np.float32(-1.4641111)}, {'J01': 33}, {'J01': 94}, 
4675.0, {'J01': np.float32(-1.478901)}, {'J01': 33}, {'J01': 95}, 
4680.0, {'J01': np.float32(-1.491852)}, {'J01': 33}, {'J01': 95}, 
4685.0, {'J01': np.float32(-1.491852)}, {'J01': 33}, {'J01': 95}, 
4690.0, {'J01': np.float32(-1.491852)}, {'J01': 33}, {'J01': 95}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 90}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 83}, 
4705.0, {'J01': np.float32(-1.3178248)}, {'J01': 29}, {'J01': 86}, 
4710.0, {'J01': np.float32(-1.3596337)}, {'J01': 29}, {'J01': 86}, 
4715.0, {'J01': np.float32(-1.366741)}, {'J01': 29}, {'J01': 88}, 
4720.0, {'J01': np.float32(-1.393038)}, {'J01': 29}, {'J01': 89}, 
4725.0, {'J01': np.float32(-1.4072527)}, {'J01': 31}, {'J01': 91}, 
4730.0, {'J01': np.float32(-1.4307067)}, {'J01': 31}, {'J01': 91}, 
4735.0, {'J01': np.float32(-1.4307067)}, {'J01': 31}, {'J01': 91}, 
4740.0, {'J01': np.float32(-1.4307067)}, {'J01': 31}, {'J01': 91}, 
4745.0, {'J01': np.float32(-1.4307067)}, {'J01': 31}, {'J01': 91}, 
4750.0, {'J01': np.float32(-1.4307067)}, {'J01': 31}, {'J01': 91}, 
4755.0, {'J01': np.float32(-1.4307067)}, {'J01': 31}, {'J01': 91}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4765.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 77}, 
4770.0, {'J01': np.float32(-1.2234671)}, {'J01': 27}, {'J01': 78}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 75}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
4790.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
4795.0, {'J01': np.float32(-0.9952358)}, {'J01': 31}, {'J01': 70}, 
4800.0, {'J01': np.float32(-1.0551062)}, {'J01': 32}, {'J01': 73}, 
4805.0, {'J01': np.float32(-1.0995661)}, {'J01': 33}, {'J01': 75}, 
4810.0, {'J01': np.float32(-1.1218243)}, {'J01': 33}, {'J01': 75}, 
4815.0, {'J01': np.float32(-1.1253779)}, {'J01': 34}, {'J01': 76}, 
4820.0, {'J01': np.float32(-1.1374604)}, {'J01': 35}, {'J01': 77}, 
4825.0, {'J01': np.float32(-1.1502534)}, {'J01': 35}, {'J01': 77}, 
4830.0, {'J01': np.float32(-1.1502534)}, {'J01': 35}, {'J01': 77}, 
4835.0, {'J01': np.float32(-1.0151933)}, {'J01': 35}, {'J01': 78}, 
4840.0, {'J01': np.float32(-0.9763404)}, {'J01': 35}, {'J01': 75}, 
4845.0, {'J01': np.float32(-1.1132507)}, {'J01': 35}, {'J01': 75}, 
4850.0, {'J01': np.float32(-1.1132507)}, {'J01': 35}, {'J01': 75}, 
4855.0, {'J01': np.float32(-1.1132507)}, {'J01': 35}, {'J01': 75}, 
4860.0, {'J01': np.float32(-1.1132507)}, {'J01': 35}, {'J01': 75}, 
4865.0, {'J01': np.float32(-1.1132507)}, {'J01': 35}, {'J01': 75}, 
4870.0, {'J01': np.float32(-1.1132507)}, {'J01': 35}, {'J01': 75}, 
4875.0, {'J01': np.float32(-1.1141758)}, {'J01': 35}, {'J01': 76}, 
4880.0, {'J01': np.float32(-1.1382276)}, {'J01': 35}, {'J01': 77}, 
4885.0, {'J01': np.float32(-1.1502534)}, {'J01': 35}, {'J01': 77}, 
4890.0, {'J01': np.float32(-1.1502534)}, {'J01': 35}, {'J01': 77}, 
4895.0, {'J01': np.float32(-1.1595042)}, {'J01': 35}, {'J01': 78}, 
4900.0, {'J01': np.float32(-0.8144533)}, {'J01': 35}, {'J01': 79}, 
4905.0, {'J01': np.float32(-1.0327697)}, {'J01': 35}, {'J01': 76}, 
4910.0, {'J01': np.float32(-1.1345273)}, {'J01': 35}, {'J01': 77}, 
4915.0, {'J01': np.float32(-1.1521037)}, {'J01': 35}, {'J01': 78}, 
4920.0, {'J01': np.float32(-1.1687548)}, {'J01': 35}, {'J01': 78}, 
4925.0, {'J01': np.float32(-1.1687548)}, {'J01': 35}, {'J01': 78}, 
4930.0, {'J01': np.float32(-1.1687548)}, {'J01': 35}, {'J01': 78}, 
4935.0, {'J01': np.float32(-1.1687548)}, {'J01': 35}, {'J01': 78}, 
4940.0, {'J01': np.float32(-1.1687548)}, {'J01': 35}, {'J01': 78}, 
4945.0, {'J01': np.float32(-1.170605)}, {'J01': 35}, {'J01': 79}, 
4950.0, {'J01': np.float32(-1.1872562)}, {'J01': 35}, {'J01': 79}, 
4955.0, {'J01': np.float32(-1.1918815)}, {'J01': 35}, {'J01': 80}, 
4960.0, {'J01': np.float32(-1.2057576)}, {'J01': 35}, {'J01': 80}, 
4965.0, {'J01': np.float32(-0.62388897)}, {'J01': 35}, {'J01': 81}, 
4970.0, {'J01': np.float32(-1.184481)}, {'J01': 35}, {'J01': 79}, 
4975.0, {'J01': np.float32(-1.1872562)}, {'J01': 35}, {'J01': 79}, 
