5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.578507)}, {'J01': 33}, {'J01': 65}, 
3280.0, {'J01': np.float32(-0.11074746)}, {'J01': 33}, {'J01': 64}, 
3285.0, {'J01': np.float32(-0.21167678)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
3305.0, {'J01': np.float32(0.59116566)}, {'J01': 27}, {'J01': 39}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 34}, 
3315.0, {'J01': np.float32(-1.4030919)}, {'J01': 25}, {'J01': 43}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3330.0, {'J01': np.float32(-1.5305761)}, {'J01': 27}, {'J01': 57}, 
3335.0, {'J01': np.float32(-2.4555907)}, {'J01': 29}, {'J01': 59}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3345.0, {'J01': np.float32(-1.2102247)}, {'J01': 32}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.6886437)}, {'J01': 32}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.6950037)}, {'J01': 32}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3375.0, {'J01': np.float32(-1.3637166)}, {'J01': 31}, {'J01': 58}, 
3380.0, {'J01': np.float32(-0.3310865)}, {'J01': 31}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.3800703)}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': np.float32(1.7241237)}, {'J01': 30}, {'J01': 53}, 
3395.0, {'J01': np.float32(-1.6305797)}, {'J01': 32}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.20741443)}, {'J01': 32}, {'J01': 52}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3410.0, {'J01': np.float32(1.1284142)}, {'J01': 30}, {'J01': 44}, 
3415.0, {'J01': np.float32(1.9782591)}, {'J01': 28}, {'J01': 41}, 
3420.0, {'J01': np.float32(-0.647417)}, {'J01': 28}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.74289113)}, {'J01': 28}, {'J01': 55}, 
3430.0, {'J01': np.float32(-0.92138475)}, {'J01': 28}, {'J01': 62}, 
3435.0, {'J01': np.float32(1.5668179)}, {'J01': 28}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.69752914)}, {'J01': 29}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.062873356)}, {'J01': 29}, {'J01': 54}, 
3450.0, {'J01': np.float32(-1.115481)}, {'J01': 29}, {'J01': 53}, 
3455.0, {'J01': np.float32(-2.363895)}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3465.0, {'J01': np.float32(-1.10885)}, {'J01': 27}, {'J01': 50}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 48}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.5826226)}, {'J01': 23}, {'J01': 47}, 
3485.0, {'J01': np.float32(-2.420233)}, {'J01': 23}, {'J01': 51}, 
3490.0, {'J01': np.float32(1.0797688)}, {'J01': 23}, {'J01': 50}, 
3495.0, {'J01': np.float32(-0.42146993)}, {'J01': 23}, {'J01': 51}, 
3500.0, {'J01': np.float32(-0.8745799)}, {'J01': 25}, {'J01': 52}, 
3505.0, {'J01': np.float32(0.5909945)}, {'J01': 25}, {'J01': 48}, 
3510.0, {'J01': np.float32(-1.1024305)}, {'J01': 26}, {'J01': 52}, 
3515.0, {'J01': np.float32(-2.794819)}, {'J01': 29}, {'J01': 60}, 
3520.0, {'J01': np.float32(1.469642)}, {'J01': 29}, {'J01': 62}, 
3525.0, {'J01': np.float32(-0.6531818)}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.2711573)}, {'J01': 29}, {'J01': 59}, 
3535.0, {'J01': np.float32(0.64637786)}, {'J01': 30}, {'J01': 59}, 
3540.0, {'J01': np.float32(-0.94935113)}, {'J01': 31}, {'J01': 65}, 
3545.0, {'J01': np.float32(-0.88570213)}, {'J01': 31}, {'J01': 64}, 
3550.0, {'J01': np.float32(-1.0494394)}, {'J01': 31}, {'J01': 67}, 
3555.0, {'J01': np.float32(-1.2620964)}, {'J01': 32}, {'J01': 70}, 
3560.0, {'J01': np.float32(0.00799075)}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': np.float32(2.9424276)}, {'J01': 32}, {'J01': 65}, 
3575.0, {'J01': np.float32(-0.24131082)}, {'J01': 32}, {'J01': 67}, 
3580.0, {'J01': np.float32(-2.8802085)}, {'J01': 32}, {'J01': 66}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.2674865)}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': np.float32(-2.8496225)}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3615.0, {'J01': np.float32(-0.98351157)}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3635.0, {'J01': np.float32(1.3459743)}, {'J01': 35}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3645.0, {'J01': np.float32(-0.6574019)}, {'J01': 36}, {'J01': 67}, 
3650.0, {'J01': np.float32(0.6281295)}, {'J01': 36}, {'J01': 67}, 
3655.0, {'J01': np.float32(-2.5667148)}, {'J01': 36}, {'J01': 71}, 
3660.0, {'J01': np.float32(2.5924315)}, {'J01': 35}, {'J01': 69}, 
3665.0, {'J01': np.float32(-1.6884353)}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': np.float32(1.1852793)}, {'J01': 34}, {'J01': 62}, 
3675.0, {'J01': np.float32(-2.1802118)}, {'J01': 34}, {'J01': 66}, 
3680.0, {'J01': np.float32(2.5758812)}, {'J01': 31}, {'J01': 58}, 
3685.0, {'J01': np.float32(2.5450373)}, {'J01': 28}, {'J01': 50}, 
3690.0, {'J01': np.float32(1.0922492)}, {'J01': 27}, {'J01': 43}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.5154024)}, {'J01': 25}, {'J01': 39}, 
3705.0, {'J01': np.float32(-0.6671138)}, {'J01': 25}, {'J01': 48}, 
3710.0, {'J01': np.float32(-0.81512487)}, {'J01': 25}, {'J01': 53}, 
3715.0, {'J01': np.float32(-0.8586031)}, {'J01': 25}, {'J01': 54}, 
3720.0, {'J01': np.float32(-0.7059667)}, {'J01': 25}, {'J01': 53}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.574055)}, {'J01': 14}, {'J01': 26}, 
3740.0, {'J01': np.float32(1.3079456)}, {'J01': 12}, {'J01': 26}, 
3745.0, {'J01': np.float32(2.1653366)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.0593281)}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.030370027)}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.2671878)}, {'J01': 6}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.54655874)}, {'J01': 7}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.6668178)}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': np.float32(0.875453)}, {'J01': 7}, {'J01': 33}, 
3780.0, {'J01': np.float32(0.6724846)}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': np.float32(1.6591781)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.3626272)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(0.533765)}, {'J01': 3}, {'J01': 11}, 
3810.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(0.76873267)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(1.6706753)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(0.7354302)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.42738205)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.051803887)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.38112858)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.03422757)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(0.79555964)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.7946346)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(1.6836263)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.3080481)}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(0.2294172)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.3228492)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.5624422)}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.27382055)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(1.0453284)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.7049029)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.82331175)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.3959297)}, {'J01': 6}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 29}, 
4680.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 18}, 
4690.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.11783358)}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.23209111)}, {'J01': 7}, {'J01': 31}, 
4705.0, {'J01': np.float32(0.21545051)}, {'J01': 4}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.17307863)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.25858012)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.24416235)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 28}, 
4775.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.8186864)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 13}, 
