5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -8782.5}, {'J01': 15}, {'J01': 36}, 
3815.0, {'J01': -8456.0}, {'J01': 14}, {'J01': 37}, 
3820.0, {'J01': -8837.0}, {'J01': 14}, {'J01': 41}, 
3825.0, {'J01': -7475.5}, {'J01': 12}, {'J01': 36}, 
3830.0, {'J01': -6015.0}, {'J01': 11}, {'J01': 26}, 
3835.0, {'J01': -5892.0}, {'J01': 11}, {'J01': 23}, 
3840.0, {'J01': -4798.0}, {'J01': 9}, {'J01': 20}, 
3845.0, {'J01': -4910.0}, {'J01': 9}, {'J01': 27}, 
3850.0, {'J01': -5091.0}, {'J01': 9}, {'J01': 32}, 
3855.0, {'J01': -4068.5}, {'J01': 7}, {'J01': 33}, 
3860.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -3350.0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -3656.0}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': -3755.0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -3996.5}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -4199.0}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -4476.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -4730.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -5030.0}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -5285.5}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -5519.5}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -5803.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -6110.5}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -6445.0}, {'J01': 8}, {'J01': 34}, 
3935.0, {'J01': -4442.5}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -3105.5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -2618.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -2254.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -2363.0}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1686.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 27}, 
4025.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -955.0}, {'J01': 4}, {'J01': 24}, 
4040.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -2530.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -3054.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -3295.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -2461.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -2034.5}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -823.5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': -941.5}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -974.0}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -2085.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -1666.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -857.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -457.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -418.0}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -320.5}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -396.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -644.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -967.0}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -873.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -783.5}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -296.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -382.5}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -527.0}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -783.5}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -834.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -981.0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 28}, 
4395.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 25}, 
4400.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -1403.0}, {'J01': 6}, {'J01': 28}, 
4420.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 33}, 
4425.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -781.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -944.0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -1352.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -941.0}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -584.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -339.5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -298.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -393.5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -413.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -359.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -585.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -784.5}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -798.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -876.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1645.5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -955.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -2501.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -2137.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -1759.0}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -1914.5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -1478.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -1613.5}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -1757.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -1502.0}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -538.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -382.5}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -313.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -258.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -413.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -627.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -567.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -775.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 22}, 
4965.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -1401.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -620.5}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -663.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -738.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -534.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -278.5}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -372.5}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -413.5}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -528.0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -755.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -798.0}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -685.5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -669.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -803.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -687.0}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -173.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -257.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -383.0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -484.5}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -505.0}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -572.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -754.0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -699.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -367.5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -468.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -658.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -647.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -851.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -1188.5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -2730.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -630.5}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -343.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -208.5}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -342.0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -549.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -778.5}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -643.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -750.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -883.0}, {'J01': 5}, {'J01': 20}, 
5340.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -934.0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -645.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -259.5}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -299.5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -349.5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -171.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -221.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -425.0}, {'J01': 8}, {'J01': 23}, 
