5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -11419.0}, {'J01': 29}, {'J01': 44}, 
3810.0, {'J01': -11813.0}, {'J01': 29}, {'J01': 47}, 
3815.0, {'J01': -12303.5}, {'J01': 29}, {'J01': 54}, 
3820.0, {'J01': -10463.0}, {'J01': 26}, {'J01': 47}, 
3825.0, {'J01': -9799.0}, {'J01': 26}, {'J01': 43}, 
3830.0, {'J01': -10150.0}, {'J01': 26}, {'J01': 47}, 
3835.0, {'J01': -8946.5}, {'J01': 24}, {'J01': 45}, 
3840.0, {'J01': -9376.0}, {'J01': 24}, {'J01': 46}, 
3845.0, {'J01': -9816.5}, {'J01': 24}, {'J01': 50}, 
3850.0, {'J01': -8671.0}, {'J01': 22}, {'J01': 47}, 
3855.0, {'J01': -6858.5}, {'J01': 20}, {'J01': 41}, 
3860.0, {'J01': -7271.5}, {'J01': 20}, {'J01': 43}, 
3865.0, {'J01': -7608.5}, {'J01': 20}, {'J01': 45}, 
3870.0, {'J01': -7180.5}, {'J01': 19}, {'J01': 44}, 
3875.0, {'J01': -7547.0}, {'J01': 19}, {'J01': 43}, 
3880.0, {'J01': -7281.5}, {'J01': 18}, {'J01': 41}, 
3885.0, {'J01': -6984.5}, {'J01': 17}, {'J01': 40}, 
3890.0, {'J01': -5769.0}, {'J01': 15}, {'J01': 37}, 
3895.0, {'J01': -4706.5}, {'J01': 13}, {'J01': 31}, 
3900.0, {'J01': -4255.5}, {'J01': 12}, {'J01': 28}, 
3905.0, {'J01': -3286.5}, {'J01': 10}, {'J01': 22}, 
3910.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -932.5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -369.0}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -324.0}, {'J01': 2}, {'J01': 11}, 
3950.0, {'J01': -344.5}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -287.5}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -322.5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -400.5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -291.5}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -213.5}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -382.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -636.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -814.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -3662.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -2841.5}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -3037.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -2531.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -720.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -724.5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -412.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -573.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -607.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -659.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -864.0}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -2480.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -2350.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -2513.5}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -3145.0}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -2569.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -2498.0}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -608.5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -590.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -395.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -439.5}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -321.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -563.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -823.5}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -859.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -3400.0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -3885.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -3368.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -2802.0}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -3005.0}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': -2312.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -1769.5}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -1921.0}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -1287.0}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -723.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -401.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -508.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -692.0}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -671.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -792.5}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -787.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -795.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -947.0}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -982.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -818.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -809.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -2819.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -2694.0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -2891.0}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -2130.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -1924.0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -3014.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -3655.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -3768.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -4018.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -4271.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -4489.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -5009.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -5269.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -5529.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -5789.5}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -6049.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -4550.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -3909.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -4100.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -4173.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -4261.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -3126.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -2355.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -2381.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -2589.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -2843.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1872.5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -853.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -714.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -647.5}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': -993.0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -877.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -761.5}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -774.0}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -570.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -460.5}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': -515.5}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -745.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -718.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -896.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -659.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -589.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -488.5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -275.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -199.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -313.5}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -544.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -731.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -874.0}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -792.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -743.5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
4940.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1675.5}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -647.5}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -646.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -692.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -510.5}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -643.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -802.5}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -627.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -446.5}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -504.5}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -644.0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -587.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -804.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -796.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -710.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -866.5}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': -680.0}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -884.5}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
5085.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -289.5}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -248.5}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -234.0}, {'J01': 3}, {'J01': 5}, 
5185.0, {'J01': -284.0}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -299.5}, {'J01': 3}, {'J01': 13}, 
5210.0, {'J01': -217.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -225.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -341.5}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -341.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -531.0}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -731.5}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -981.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -816.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -761.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -645.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -757.5}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -908.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -809.5}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -680.0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -809.5}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': -722.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -149.5}, {'J01': 2}, {'J01': 4}, 
5385.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -11.0}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': -63.0}, {'J01': 3}, {'J01': 11}, 
