5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6794.0}, {'J01': 9}, {'J01': 38}, 
3810.0, {'J01': -6925.0}, {'J01': 9}, {'J01': 34}, 
3815.0, {'J01': -5035.0}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -3895.5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -3672.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -3922.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -4141.5}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -2505.5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -1896.5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -2155.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -2293.0}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -3306.5}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -3007.5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -2430.0}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -1845.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -1953.0}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -736.5}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -472.5}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -342.5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -445.5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -569.5}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -577.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -757.0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -822.5}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -614.5}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -841.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -725.5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -626.0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -833.5}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -956.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -711.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -691.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -768.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -988.5}, {'J01': 5}, {'J01': 25}, 
4105.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -719.5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -560.5}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -625.0}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -622.5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -587.5}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -700.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -922.0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -947.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -792.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -847.5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -811.0}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -506.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -337.0}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -265.5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -254.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -363.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -464.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -647.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -625.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -651.5}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -680.5}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
4315.0, {'J01': -938.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -946.5}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -958.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -926.5}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -984.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -648.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -870.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -936.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -1352.0}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -769.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -777.5}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -946.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -966.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -523.5}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -319.0}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -318.0}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -411.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -367.5}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -149.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -283.5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -505.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -500.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -579.5}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -742.5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -449.5}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -272.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -304.5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -364.5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -435.5}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -508.5}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -658.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -719.5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -852.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -950.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1315.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': -751.5}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -486.0}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -366.0}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': -507.0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -611.5}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -739.5}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -840.5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -763.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -961.5}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -927.0}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': -959.5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -1478.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2476.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3395.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2849.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -2417.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -2621.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -2846.5}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -1954.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -2176.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -1929.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -889.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -911.5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -758.0}, {'J01': 4}, {'J01': 5}, 
4910.0, {'J01': -782.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -431.5}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -523.0}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -504.5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -493.5}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -736.5}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -897.5}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -1398.5}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -1535.5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -720.5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -418.5}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -524.5}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
5035.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -401.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -296.5}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -303.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -421.5}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -505.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -669.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -719.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -770.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -960.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 18}, 
5120.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2378.0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -2122.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -759.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -508.0}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -207.5}, {'J01': 2}, {'J01': 8}, 
5200.0, {'J01': -289.5}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -400.5}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -491.5}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -693.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 28}, 
5250.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -2437.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -2847.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -3078.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2579.5}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -2110.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -2236.5}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -2422.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -2279.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -2529.0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -2459.5}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -2691.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -2876.0}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -2426.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -635.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -550.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -607.5}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -711.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -519.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
