5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17351.5}, {'J01': 33}, {'J01': 54}, 
3810.0, {'J01': -15533.0}, {'J01': 31}, {'J01': 50}, 
3815.0, {'J01': -12116.5}, {'J01': 27}, {'J01': 43}, 
3820.0, {'J01': -12378.0}, {'J01': 27}, {'J01': 45}, 
3825.0, {'J01': -12745.0}, {'J01': 27}, {'J01': 49}, 
3830.0, {'J01': -13173.5}, {'J01': 27}, {'J01': 54}, 
3835.0, {'J01': -11684.5}, {'J01': 25}, {'J01': 47}, 
3840.0, {'J01': -11231.5}, {'J01': 24}, {'J01': 46}, 
3845.0, {'J01': -11619.0}, {'J01': 24}, {'J01': 46}, 
3850.0, {'J01': -12089.5}, {'J01': 24}, {'J01': 49}, 
3855.0, {'J01': -10615.0}, {'J01': 22}, {'J01': 47}, 
3860.0, {'J01': -9108.5}, {'J01': 20}, {'J01': 41}, 
3865.0, {'J01': -9528.0}, {'J01': 20}, {'J01': 45}, 
3870.0, {'J01': -9979.5}, {'J01': 20}, {'J01': 47}, 
3875.0, {'J01': -10170.0}, {'J01': 20}, {'J01': 46}, 
3880.0, {'J01': -10531.5}, {'J01': 20}, {'J01': 46}, 
3885.0, {'J01': -10853.0}, {'J01': 20}, {'J01': 43}, 
3890.0, {'J01': -11222.0}, {'J01': 20}, {'J01': 44}, 
3895.0, {'J01': -11642.5}, {'J01': 20}, {'J01': 43}, 
3900.0, {'J01': -12076.0}, {'J01': 20}, {'J01': 44}, 
3905.0, {'J01': -12519.0}, {'J01': 20}, {'J01': 46}, 
3910.0, {'J01': -9977.5}, {'J01': 17}, {'J01': 40}, 
3915.0, {'J01': -8454.5}, {'J01': 15}, {'J01': 35}, 
3920.0, {'J01': -7419.0}, {'J01': 13}, {'J01': 33}, 
3925.0, {'J01': -6537.0}, {'J01': 11}, {'J01': 34}, 
3930.0, {'J01': -6840.0}, {'J01': 11}, {'J01': 37}, 
3935.0, {'J01': -5130.5}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -3892.0}, {'J01': 7}, {'J01': 32}, 
3945.0, {'J01': -4200.5}, {'J01': 7}, {'J01': 33}, 
3950.0, {'J01': -4519.0}, {'J01': 8}, {'J01': 35}, 
3955.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -3609.5}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -2020.0}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -2246.5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -2170.5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -1892.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -2026.5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -2243.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -2185.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -3843.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -4383.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -4653.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -4749.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -3809.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -4012.0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -4235.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -3358.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -2610.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -2658.5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -2728.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -2959.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -3479.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -2875.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -554.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -373.0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -146.0}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -179.5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -214.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -318.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -514.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -773.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -921.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -680.5}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -604.0}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': -588.0}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -597.0}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -562.5}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -679.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -889.5}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -773.5}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -641.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -935.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -886.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -369.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -399.5}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -525.0}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -497.0}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -338.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -527.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -788.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -2637.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -2316.5}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -796.5}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -130.5}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': -180.5}, {'J01': 4}, {'J01': 5}, 
4460.0, {'J01': -230.5}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -280.5}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': -340.5}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -410.5}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -557.5}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -795.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -909.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -753.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -895.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -879.5}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -734.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -814.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -755.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -769.5}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -793.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -484.5}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -550.5}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -709.0}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -889.5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -891.5}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -880.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -895.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -810.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -481.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -346.5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -292.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -296.0}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': -478.5}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -721.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -968.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -816.0}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -997.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -953.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -975.5}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -1117.0}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -1981.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -1571.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2720.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -3111.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -3324.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -3551.0}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -3805.5}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -4075.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -4355.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -4637.5}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -4835.5}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -5015.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -5287.5}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -4387.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -3440.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -3643.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -3741.5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -3854.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -4097.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -4357.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -3417.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2434.5}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -2519.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1620.0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -928.5}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -613.5}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -402.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -397.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -588.5}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -815.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -3686.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -3481.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -3708.0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -2828.5}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -2266.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -2364.0}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2731.5}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -2040.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -2223.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -988.0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -602.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -473.5}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -533.5}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -826.0}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -689.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -635.0}, {'J01': 3}, {'J01': 14}, 
5235.0, {'J01': -572.5}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -627.5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -536.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -698.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -929.0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -2851.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -3511.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -2878.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -2383.0}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -2532.5}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -3583.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2585.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -2331.5}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -2492.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2090.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 14}, 
