5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18543.0}, {'J01': 38}, {'J01': 67}, 
3810.0, {'J01': -16782.5}, {'J01': 36}, {'J01': 62}, 
3815.0, {'J01': -15212.5}, {'J01': 34}, {'J01': 55}, 
3820.0, {'J01': -13444.0}, {'J01': 32}, {'J01': 48}, 
3825.0, {'J01': -12449.0}, {'J01': 30}, {'J01': 49}, 
3830.0, {'J01': -11219.5}, {'J01': 28}, {'J01': 43}, 
3835.0, {'J01': -7984.0}, {'J01': 24}, {'J01': 33}, 
3840.0, {'J01': -4746.5}, {'J01': 17}, {'J01': 26}, 
3845.0, {'J01': -5010.5}, {'J01': 17}, {'J01': 30}, 
3850.0, {'J01': -4456.0}, {'J01': 15}, {'J01': 25}, 
3855.0, {'J01': -2803.0}, {'J01': 10}, {'J01': 22}, 
3860.0, {'J01': -2891.0}, {'J01': 10}, {'J01': 27}, 
3865.0, {'J01': -3195.5}, {'J01': 11}, {'J01': 39}, 
3870.0, {'J01': -3392.0}, {'J01': 18}, {'J01': 47}, 
3875.0, {'J01': -3748.0}, {'J01': 26}, {'J01': 54}, 
3880.0, {'J01': -4274.5}, {'J01': 33}, {'J01': 60}, 
3885.0, {'J01': -4896.0}, {'J01': 38}, {'J01': 67}, 
3890.0, {'J01': -5520.0}, {'J01': 38}, {'J01': 67}, 
3895.0, {'J01': -6173.0}, {'J01': 39}, {'J01': 68}, 
3900.0, {'J01': -6819.0}, {'J01': 39}, {'J01': 68}, 
3905.0, {'J01': -7504.0}, {'J01': 39}, {'J01': 69}, 
3910.0, {'J01': -7750.0}, {'J01': 39}, {'J01': 66}, 
3915.0, {'J01': -8412.5}, {'J01': 39}, {'J01': 67}, 
3920.0, {'J01': -9026.5}, {'J01': 39}, {'J01': 65}, 
3925.0, {'J01': -9627.5}, {'J01': 39}, {'J01': 65}, 
3930.0, {'J01': -10210.0}, {'J01': 39}, {'J01': 63}, 
3935.0, {'J01': -10843.5}, {'J01': 39}, {'J01': 65}, 
3940.0, {'J01': -11504.0}, {'J01': 39}, {'J01': 69}, 
3945.0, {'J01': -9626.0}, {'J01': 36}, {'J01': 59}, 
3950.0, {'J01': -9508.0}, {'J01': 35}, {'J01': 55}, 
3955.0, {'J01': -8389.5}, {'J01': 33}, {'J01': 48}, 
3960.0, {'J01': -6859.5}, {'J01': 30}, {'J01': 43}, 
3965.0, {'J01': -6243.5}, {'J01': 28}, {'J01': 39}, 
3970.0, {'J01': -6584.0}, {'J01': 28}, {'J01': 42}, 
3975.0, {'J01': -5887.0}, {'J01': 25}, {'J01': 41}, 
3980.0, {'J01': -5528.5}, {'J01': 24}, {'J01': 35}, 
3985.0, {'J01': -5878.5}, {'J01': 24}, {'J01': 44}, 
3990.0, {'J01': -5257.0}, {'J01': 22}, {'J01': 41}, 
3995.0, {'J01': -4686.0}, {'J01': 19}, {'J01': 31}, 
4000.0, {'J01': -4951.5}, {'J01': 19}, {'J01': 36}, 
4005.0, {'J01': -4735.5}, {'J01': 17}, {'J01': 43}, 
4010.0, {'J01': -5184.0}, {'J01': 17}, {'J01': 48}, 
4015.0, {'J01': -5668.5}, {'J01': 17}, {'J01': 49}, 
4020.0, {'J01': -6163.0}, {'J01': 17}, {'J01': 50}, 
4025.0, {'J01': -6591.0}, {'J01': 17}, {'J01': 49}, 
4030.0, {'J01': -6853.5}, {'J01': 17}, {'J01': 47}, 
4035.0, {'J01': -7318.0}, {'J01': 17}, {'J01': 49}, 
4040.0, {'J01': -7709.0}, {'J01': 17}, {'J01': 47}, 
4045.0, {'J01': -6918.0}, {'J01': 15}, {'J01': 40}, 
4050.0, {'J01': -5541.0}, {'J01': 12}, {'J01': 30}, 
4055.0, {'J01': -4314.5}, {'J01': 9}, {'J01': 23}, 
4060.0, {'J01': -3248.5}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -3457.5}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -3606.5}, {'J01': 6}, {'J01': 32}, 
4075.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 34}, 
4080.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 34}, 
4085.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -4598.0}, {'J01': 8}, {'J01': 35}, 
4100.0, {'J01': -4900.5}, {'J01': 8}, {'J01': 35}, 
4105.0, {'J01': -5219.5}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': -5110.5}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -5413.0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -2949.5}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -1237.5}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -976.5}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -727.5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -689.5}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': -838.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -1320.0}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -1496.5}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -1686.0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -1297.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -831.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -959.5}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -821.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -650.5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -212.5}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -261.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -294.0}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -237.5}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -450.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -607.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -841.0}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -723.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -737.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1952.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1911.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -1752.5}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -1868.5}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -2079.5}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -992.5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -940.5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2706.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -3088.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -3308.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -2660.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -2885.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -1347.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -734.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -944.0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -904.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -466.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -538.5}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -726.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -952.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -644.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -624.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -679.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -651.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -676.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -809.5}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -711.5}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': -724.5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -617.0}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -578.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -794.0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -908.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -1009.5}, {'J01': 3}, {'J01': 16}, 
5100.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -854.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -804.0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -772.0}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -640.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -704.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
5155.0, {'J01': -978.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -417.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -323.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -288.5}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -399.0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -378.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -389.5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -391.5}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -255.5}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -441.5}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -549.5}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -603.0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -851.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -819.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -915.5}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -926.0}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -1591.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1949.0}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -2136.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 24}, 
