5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16009.5}, {'J01': 25}, {'J01': 46}, 
3810.0, {'J01': -16476.0}, {'J01': 25}, {'J01': 49}, 
3815.0, {'J01': -16972.0}, {'J01': 25}, {'J01': 52}, 
3820.0, {'J01': -17500.5}, {'J01': 25}, {'J01': 54}, 
3825.0, {'J01': -18040.5}, {'J01': 25}, {'J01': 54}, 
3830.0, {'J01': -18580.5}, {'J01': 25}, {'J01': 54}, 
3835.0, {'J01': -19120.5}, {'J01': 25}, {'J01': 54}, 
3840.0, {'J01': -19660.5}, {'J01': 25}, {'J01': 54}, 
3845.0, {'J01': -15830.5}, {'J01': 21}, {'J01': 46}, 
3850.0, {'J01': -13845.5}, {'J01': 19}, {'J01': 38}, 
3855.0, {'J01': -12675.5}, {'J01': 17}, {'J01': 38}, 
3860.0, {'J01': -13063.5}, {'J01': 17}, {'J01': 43}, 
3865.0, {'J01': -13501.0}, {'J01': 17}, {'J01': 45}, 
3870.0, {'J01': -13951.0}, {'J01': 17}, {'J01': 45}, 
3875.0, {'J01': -10390.5}, {'J01': 14}, {'J01': 36}, 
3880.0, {'J01': -9981.5}, {'J01': 13}, {'J01': 33}, 
3885.0, {'J01': -9155.0}, {'J01': 11}, {'J01': 35}, 
3890.0, {'J01': -9512.0}, {'J01': 11}, {'J01': 38}, 
3895.0, {'J01': -6391.0}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': -5011.5}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -3833.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -4043.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -4037.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -2812.5}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -3091.5}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -2250.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -2122.5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -2382.5}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -378.5}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -500.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -693.5}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -852.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -849.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -659.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -648.5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -744.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -926.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -2370.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': -521.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -393.5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -500.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -672.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -817.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -923.5}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': -770.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -573.5}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -631.5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -809.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -937.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -2358.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -2324.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 16}, 
4355.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -1870.5}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2634.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2894.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -2020.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -2479.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -2971.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -3983.5}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -3059.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -2617.5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -2821.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -2405.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -2651.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -2885.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -4245.0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -3445.5}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -3698.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -3022.5}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': -2424.5}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -2457.0}, {'J01': 5}, {'J01': 23}, 
4685.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -909.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -785.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -853.5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -566.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -653.5}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': -806.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -963.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -329.5}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -318.5}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -459.5}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -330.0}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': -435.5}, {'J01': 3}, {'J01': 14}, 
4810.0, {'J01': -603.0}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -855.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -527.5}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -463.5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -606.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -728.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -717.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -589.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -449.0}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -274.5}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -398.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -604.5}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -2102.5}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -2227.0}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -2752.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2970.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -2246.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1629.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -627.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -668.5}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -898.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 29}, 
5120.0, {'J01': -847.5}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -975.5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -1865.0}, {'J01': 6}, {'J01': 26}, 
5175.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -432.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -111.0}, {'J01': 1}, {'J01': 3}, 
5265.0, {'J01': -6.5}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -64.5}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -204.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -259.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -339.5}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -513.5}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -724.5}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -616.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -669.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -788.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -925.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -826.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -736.5}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -886.5}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -3242.5}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -1574.0}, {'J01': 5}, {'J01': 10}, 
