5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10455.5}, {'J01': 22}, {'J01': 51}, 
3810.0, {'J01': -10968.0}, {'J01': 22}, {'J01': 52}, 
3815.0, {'J01': -11488.0}, {'J01': 22}, {'J01': 52}, 
3820.0, {'J01': -9851.5}, {'J01': 20}, {'J01': 46}, 
3825.0, {'J01': -8879.5}, {'J01': 18}, {'J01': 41}, 
3830.0, {'J01': -8630.0}, {'J01': 17}, {'J01': 41}, 
3835.0, {'J01': -8881.5}, {'J01': 17}, {'J01': 42}, 
3840.0, {'J01': -9071.5}, {'J01': 17}, {'J01': 42}, 
3845.0, {'J01': -9387.0}, {'J01': 17}, {'J01': 41}, 
3850.0, {'J01': -9804.0}, {'J01': 17}, {'J01': 44}, 
3855.0, {'J01': -10192.0}, {'J01': 17}, {'J01': 42}, 
3860.0, {'J01': -10568.0}, {'J01': 17}, {'J01': 41}, 
3865.0, {'J01': -8911.0}, {'J01': 15}, {'J01': 38}, 
3870.0, {'J01': -9296.0}, {'J01': 15}, {'J01': 39}, 
3875.0, {'J01': -7726.5}, {'J01': 13}, {'J01': 32}, 
3880.0, {'J01': -4909.5}, {'J01': 10}, {'J01': 23}, 
3885.0, {'J01': -4546.0}, {'J01': 10}, {'J01': 19}, 
3890.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -2495.5}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -2731.5}, {'J01': 6}, {'J01': 30}, 
3905.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -968.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 33}, 
3975.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -2371.5}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -2278.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -2662.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -2213.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -2601.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': -1674.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -1493.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -1940.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -2662.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -3440.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -3392.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -3771.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -2726.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2486.5}, {'J01': 6}, {'J01': 16}, 
4265.0, {'J01': -2632.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -2835.5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -1753.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -917.5}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -999.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1697.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -522.5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -388.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -513.5}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -214.0}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -259.5}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -358.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -542.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -681.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -640.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -959.5}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -940.5}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -940.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -760.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -352.5}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -376.5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -383.5}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -347.0}, {'J01': 2}, {'J01': 11}, 
4580.0, {'J01': -459.5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -496.5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -475.0}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -494.5}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -460.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -527.5}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -684.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -341.5}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -344.5}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -443.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -458.0}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -247.5}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -336.5}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -319.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -503.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -707.0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -880.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -966.5}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -722.5}, {'J01': 2}, {'J01': 10}, 
4750.0, {'J01': -825.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -511.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -199.0}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -239.0}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -283.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -377.0}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -546.5}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -791.0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -1263.5}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -649.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -609.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -443.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -504.5}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -705.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -1041.0}, {'J01': 3}, {'J01': 14}, 
4940.0, {'J01': -823.0}, {'J01': 2}, {'J01': 10}, 
4945.0, {'J01': -553.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -44.0}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -124.5}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -212.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -292.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -486.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -531.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -475.0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -393.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -695.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -940.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -796.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -659.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -630.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -432.0}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -397.5}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': -554.5}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -797.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -729.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -650.0}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -641.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -798.5}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -797.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -808.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -895.0}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -1768.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -1264.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -916.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -556.5}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -398.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -451.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -239.5}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -290.5}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -338.5}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -490.5}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -608.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -825.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2418.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -789.5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -293.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -339.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -374.5}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -492.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -572.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -644.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -580.5}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -403.0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -555.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -631.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -706.5}, {'J01': 8}, {'J01': 24}, 
