5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -8685.5}, {'J01': 12}, {'J01': 40}, 
3810.0, {'J01': -9085.5}, {'J01': 12}, {'J01': 40}, 
3815.0, {'J01': -9485.5}, {'J01': 12}, {'J01': 40}, 
3820.0, {'J01': -9885.5}, {'J01': 12}, {'J01': 40}, 
3825.0, {'J01': -9600.0}, {'J01': 11}, {'J01': 38}, 
3830.0, {'J01': -9826.0}, {'J01': 11}, {'J01': 36}, 
3835.0, {'J01': -10191.5}, {'J01': 11}, {'J01': 39}, 
3840.0, {'J01': -10581.5}, {'J01': 11}, {'J01': 39}, 
3845.0, {'J01': -10971.5}, {'J01': 11}, {'J01': 39}, 
3850.0, {'J01': -11138.5}, {'J01': 11}, {'J01': 37}, 
3855.0, {'J01': -11356.5}, {'J01': 11}, {'J01': 36}, 
3860.0, {'J01': -11726.0}, {'J01': 11}, {'J01': 39}, 
3865.0, {'J01': -12121.0}, {'J01': 11}, {'J01': 40}, 
3870.0, {'J01': -12521.0}, {'J01': 11}, {'J01': 40}, 
3875.0, {'J01': -12723.5}, {'J01': 11}, {'J01': 37}, 
3880.0, {'J01': -12974.0}, {'J01': 11}, {'J01': 34}, 
3885.0, {'J01': -13252.0}, {'J01': 11}, {'J01': 35}, 
3890.0, {'J01': -13608.5}, {'J01': 11}, {'J01': 38}, 
3895.0, {'J01': -13992.5}, {'J01': 11}, {'J01': 39}, 
3900.0, {'J01': -10817.5}, {'J01': 9}, {'J01': 31}, 
3905.0, {'J01': -8457.5}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -6537.5}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -3862.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -1725.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -443.5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': -426.0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -499.0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -498.5}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -616.5}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -858.0}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -2137.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -2539.5}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -3512.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -3822.0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -3896.0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -3995.5}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -4218.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -3500.0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -3734.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -3978.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -4240.5}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -3632.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -2837.5}, {'J01': 6}, {'J01': 18}, 
4085.0, {'J01': -2901.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -3031.5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -3177.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -2212.0}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -521.5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -471.0}, {'J01': 3}, {'J01': 19}, 
4135.0, {'J01': -389.5}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -570.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -791.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -1721.5}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 31}, 
4220.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -1574.0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -3044.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -3319.0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -3879.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -4159.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -4719.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -4999.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -5035.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -5040.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -4092.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -3264.0}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': -3429.5}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -3622.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -3693.5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -2982.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -3139.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -3374.0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -3951.5}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -3533.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -2523.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -2092.0}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -2063.0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -2151.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -2226.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -1910.5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -2053.5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -3227.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -2499.5}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -2582.0}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -1880.5}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -2054.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -658.5}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -800.5}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -671.5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -567.5}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -431.5}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -167.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -273.0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -349.0}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -471.5}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -508.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -575.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -478.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
4770.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -2805.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -2271.0}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -1917.5}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -1882.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -1063.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1233.0}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -362.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -415.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -446.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -644.5}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -735.0}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': -874.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -954.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -1793.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2381.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -963.5}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -924.5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -978.0}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -979.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -647.5}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -550.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -718.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -871.0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -652.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -500.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -2290.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -2443.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -1794.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -1564.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -1494.5}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -989.0}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -286.5}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -239.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -215.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -175.5}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -184.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -283.5}, {'J01': 4}, {'J01': 16}, 
5270.0, {'J01': -325.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -365.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -470.0}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -548.5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -879.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 22}, 
