5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14023.0}, {'J01': 35}, {'J01': 57}, 
3810.0, {'J01': -11537.0}, {'J01': 31}, {'J01': 55}, 
3815.0, {'J01': -8718.0}, {'J01': 27}, {'J01': 43}, 
3820.0, {'J01': -7573.5}, {'J01': 25}, {'J01': 35}, 
3825.0, {'J01': -7906.0}, {'J01': 25}, {'J01': 42}, 
3830.0, {'J01': -8329.0}, {'J01': 25}, {'J01': 44}, 
3835.0, {'J01': -8785.5}, {'J01': 25}, {'J01': 51}, 
3840.0, {'J01': -9195.0}, {'J01': 25}, {'J01': 53}, 
3845.0, {'J01': -9637.0}, {'J01': 30}, {'J01': 57}, 
3850.0, {'J01': -10234.0}, {'J01': 39}, {'J01': 68}, 
3855.0, {'J01': -9084.0}, {'J01': 38}, {'J01': 64}, 
3860.0, {'J01': -7763.5}, {'J01': 36}, {'J01': 55}, 
3865.0, {'J01': -8220.5}, {'J01': 36}, {'J01': 55}, 
3870.0, {'J01': -8703.0}, {'J01': 36}, {'J01': 55}, 
3875.0, {'J01': -9269.5}, {'J01': 36}, {'J01': 61}, 
3880.0, {'J01': -6962.5}, {'J01': 32}, {'J01': 51}, 
3885.0, {'J01': -6953.5}, {'J01': 32}, {'J01': 52}, 
3890.0, {'J01': -6274.0}, {'J01': 31}, {'J01': 56}, 
3895.0, {'J01': -6829.0}, {'J01': 31}, {'J01': 57}, 
3900.0, {'J01': -7403.5}, {'J01': 31}, {'J01': 58}, 
3905.0, {'J01': -7946.5}, {'J01': 31}, {'J01': 61}, 
3910.0, {'J01': -8424.0}, {'J01': 31}, {'J01': 60}, 
3915.0, {'J01': -8922.0}, {'J01': 34}, {'J01': 61}, 
3920.0, {'J01': -9482.5}, {'J01': 36}, {'J01': 65}, 
3925.0, {'J01': -9939.5}, {'J01': 36}, {'J01': 65}, 
3930.0, {'J01': -10398.0}, {'J01': 36}, {'J01': 62}, 
3935.0, {'J01': -11000.0}, {'J01': 36}, {'J01': 63}, 
3940.0, {'J01': -11562.0}, {'J01': 36}, {'J01': 62}, 
3945.0, {'J01': -12121.0}, {'J01': 36}, {'J01': 62}, 
3950.0, {'J01': -12684.5}, {'J01': 36}, {'J01': 60}, 
3955.0, {'J01': -13286.0}, {'J01': 36}, {'J01': 61}, 
3960.0, {'J01': -13906.0}, {'J01': 36}, {'J01': 64}, 
3965.0, {'J01': -14489.5}, {'J01': 36}, {'J01': 64}, 
3970.0, {'J01': -15057.5}, {'J01': 36}, {'J01': 62}, 
3975.0, {'J01': -15611.0}, {'J01': 36}, {'J01': 61}, 
3980.0, {'J01': -13079.0}, {'J01': 32}, {'J01': 55}, 
3985.0, {'J01': -12797.0}, {'J01': 32}, {'J01': 53}, 
3990.0, {'J01': -10945.0}, {'J01': 29}, {'J01': 46}, 
3995.0, {'J01': -8783.5}, {'J01': 27}, {'J01': 37}, 
4000.0, {'J01': -7889.0}, {'J01': 25}, {'J01': 35}, 
4005.0, {'J01': -6604.5}, {'J01': 22}, {'J01': 28}, 
4010.0, {'J01': -6107.0}, {'J01': 20}, {'J01': 30}, 
4015.0, {'J01': -6428.5}, {'J01': 20}, {'J01': 38}, 
4020.0, {'J01': -6019.0}, {'J01': 18}, {'J01': 33}, 
4025.0, {'J01': -5456.5}, {'J01': 16}, {'J01': 24}, 
4030.0, {'J01': -4102.5}, {'J01': 12}, {'J01': 22}, 
4035.0, {'J01': -3232.5}, {'J01': 10}, {'J01': 26}, 
4040.0, {'J01': -3470.5}, {'J01': 10}, {'J01': 31}, 
4045.0, {'J01': -3800.5}, {'J01': 10}, {'J01': 38}, 
4050.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 33}, 
4055.0, {'J01': -2237.5}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -2386.5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -2620.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1594.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -1700.0}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -1931.0}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -968.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -784.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -500.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -604.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -698.0}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -545.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -676.5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -650.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -704.0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -580.5}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -476.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -657.5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -985.5}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -551.5}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -627.5}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -578.5}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
4270.0, {'J01': -888.0}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -845.5}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -710.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -507.5}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -314.5}, {'J01': 2}, {'J01': 11}, 
4345.0, {'J01': -303.0}, {'J01': 2}, {'J01': 10}, 
4350.0, {'J01': -293.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -482.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -689.5}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -904.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1811.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -769.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -559.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -946.5}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 22}, 
4495.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -952.0}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': -963.5}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -565.5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -412.5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -302.5}, {'J01': 4}, {'J01': 4}, 
4555.0, {'J01': -227.5}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -181.5}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -346.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -582.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -923.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2277.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -2027.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -2095.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -2270.0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -2523.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2793.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -971.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 26}, 
4685.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -840.0}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -736.5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -508.0}, {'J01': 2}, {'J01': 10}, 
4710.0, {'J01': -480.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -414.5}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -343.5}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -447.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -629.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -2684.0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -3127.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -2539.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -2537.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -2732.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -2315.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -2723.0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -3466.0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -3708.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -2966.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -2456.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -2646.0}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -1457.5}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -443.5}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -431.5}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -464.5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -408.0}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -418.0}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -633.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -527.5}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -566.5}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -740.0}, {'J01': 5}, {'J01': 21}, 
4970.0, {'J01': -954.5}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -1610.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -1907.0}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -923.5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -355.5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -292.5}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -336.5}, {'J01': 3}, {'J01': 16}, 
5155.0, {'J01': -393.0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -621.0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -906.5}, {'J01': 8}, {'J01': 30}, 
5170.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
5175.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
5180.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -1809.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -870.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -397.5}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -398.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -300.0}, {'J01': 3}, {'J01': 14}, 
5270.0, {'J01': -292.5}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -403.5}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -537.5}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -518.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -261.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -399.0}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -411.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -482.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -633.5}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -611.5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -563.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -533.0}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -728.5}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -898.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -953.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -734.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -732.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -635.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -484.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
