5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -1925.0}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -2134.0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -1650.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -2287.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -1889.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -2235.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -2304.0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -946.5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -2177.5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -2640.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -2848.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -898.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -660.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -683.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -706.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -823.5}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -960.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -796.5}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -623.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -565.5}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -369.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -575.0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -284.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -395.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -429.5}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -432.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -642.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -623.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -990.5}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -996.5}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 25}, 
4325.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -1406.0}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -505.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -405.5}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -265.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -178.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -293.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -396.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -452.5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -585.5}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -750.5}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -768.5}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -789.0}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -820.0}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': -827.5}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -913.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2867.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -3122.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -3902.0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -4422.0}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -4610.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -4831.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -5050.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -5272.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -5490.0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -5712.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -5950.0}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -6210.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -6413.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -6653.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -6895.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -7155.5}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -5970.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -4761.5}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -4951.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -5084.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -5232.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -3913.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -3321.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -3425.5}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -3536.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -2790.5}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -2062.5}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -341.5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -340.5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -449.5}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -444.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -417.5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -536.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -558.5}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -464.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -632.0}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -487.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -754.5}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -931.0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -2139.5}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -2223.5}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -2566.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -2103.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -2249.0}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -945.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -667.0}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -839.5}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -981.5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -754.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -950.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 26}, 
4895.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -767.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -453.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -352.5}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -376.0}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': -411.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -623.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -695.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -795.0}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -973.5}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -889.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -2597.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -2075.5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -926.5}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -938.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -882.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -737.5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -827.0}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -956.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -3589.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -3849.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -3895.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -4360.0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -4581.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -4813.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -3598.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -3324.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -3473.5}, {'J01': 6}, {'J01': 21}, 
5220.0, {'J01': -2606.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -2176.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -1690.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -966.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -799.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -915.0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -515.5}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': -254.0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -435.0}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -509.0}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -476.5}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -430.5}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -513.0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -457.5}, {'J01': 3}, {'J01': 14}, 
5305.0, {'J01': -547.0}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -536.0}, {'J01': 3}, {'J01': 14}, 
5315.0, {'J01': -612.5}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
5325.0, {'J01': -838.5}, {'J01': 5}, {'J01': 22}, 
5330.0, {'J01': -651.5}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': -702.5}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': -940.5}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 30}, 
5350.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -769.5}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -726.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -800.0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -803.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -922.5}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 26}, 
