5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3659.5}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -4360.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -4624.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -4910.5}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -5200.5}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -5406.5}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -5506.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -5738.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -4808.0}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -4999.5}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -5207.0}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -5422.5}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -5652.5}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -5885.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -4878.5}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -5123.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -5389.0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -5677.5}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -4675.5}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -3755.5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -2524.5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -2295.5}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -2034.5}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -2220.0}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -2097.5}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -2317.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -918.5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -792.5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -586.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -785.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 33}, 
4110.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 33}, 
4115.0, {'J01': -2806.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -2922.5}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -4207.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -4468.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -4758.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -4984.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -5188.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -5454.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -5739.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -6029.0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -3952.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -4162.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -4225.5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -4290.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -2508.5}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -2639.0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -2820.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -3911.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -4674.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -4870.5}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -5066.5}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -5332.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -5617.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -5907.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -6050.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -6238.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -5063.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5196.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -4024.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -2839.5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -1708.5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -1744.0}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -1504.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -1253.5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -1301.5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -968.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -784.5}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -1918.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -2719.5}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -3494.5}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': -3294.5}, {'J01': 7}, {'J01': 29}, 
4635.0, {'J01': -2725.0}, {'J01': 6}, {'J01': 26}, 
4640.0, {'J01': -2802.5}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -2327.5}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': -1968.0}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': -2231.5}, {'J01': 6}, {'J01': 28}, 
4665.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 30}, 
4670.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 33}, 
4680.0, {'J01': -3461.0}, {'J01': 8}, {'J01': 32}, 
4685.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 32}, 
4690.0, {'J01': -4101.0}, {'J01': 8}, {'J01': 32}, 
4695.0, {'J01': -3825.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -4542.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -3751.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -3000.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -3207.0}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': -2455.5}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -2041.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -2211.5}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -917.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -912.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -865.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -534.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -354.5}, {'J01': 2}, {'J01': 12}, 
4805.0, {'J01': -226.5}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -348.5}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': -531.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -806.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -983.5}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -998.5}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -873.5}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -575.0}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -781.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -749.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -956.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -1931.0}, {'J01': 6}, {'J01': 25}, 
4920.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -2218.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -2213.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -2430.0}, {'J01': 6}, {'J01': 25}, 
4950.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -917.5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -941.5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -742.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -1373.0}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -1416.5}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -587.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -599.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -720.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -903.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -919.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -944.5}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -524.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -504.5}, {'J01': 3}, {'J01': 14}, 
5130.0, {'J01': -608.5}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -824.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -779.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -976.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1753.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -3183.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -2504.5}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -2287.5}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -2439.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -2921.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -4034.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -3242.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -3237.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -3452.5}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -2478.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -2247.0}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -2393.0}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2596.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': -3460.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -2184.5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -2381.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 22}, 
