5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7121.5}, {'J01': 10}, {'J01': 37}, 
3810.0, {'J01': -7497.0}, {'J01': 10}, {'J01': 40}, 
3815.0, {'J01': -7903.0}, {'J01': 10}, {'J01': 42}, 
3820.0, {'J01': -6482.5}, {'J01': 8}, {'J01': 36}, 
3825.0, {'J01': -5423.5}, {'J01': 7}, {'J01': 32}, 
3830.0, {'J01': -3898.5}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -3151.0}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -2654.0}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -2700.5}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -3202.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -3521.5}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -3436.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -964.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -990.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -772.0}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -964.0}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1941.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -2216.0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -2215.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -2347.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -823.5}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -463.5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -367.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -384.5}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -495.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -709.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -969.0}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -981.5}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -767.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -643.5}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -574.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -560.5}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -491.5}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -555.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -194.5}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': -308.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -547.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -837.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -925.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -839.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -880.5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -807.5}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -865.0}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -954.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -683.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -247.5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -308.5}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': -315.5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -474.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -492.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -538.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -462.5}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -410.5}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -330.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -248.5}, {'J01': 2}, {'J01': 9}, 
4335.0, {'J01': -349.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -497.0}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -607.0}, {'J01': 5}, {'J01': 23}, 
4350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -682.5}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -684.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -754.5}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -825.5}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -868.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -913.0}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -725.5}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -756.5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -897.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -718.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -895.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -989.5}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -747.5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -438.0}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -450.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -553.5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -614.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -448.5}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -223.5}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -394.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -582.5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -859.0}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -1704.5}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -2555.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -2488.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1824.0}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -1399.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -847.5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -590.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -239.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -199.5}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -249.5}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -326.5}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -373.5}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -475.5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -610.0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -821.0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -747.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -677.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -676.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -802.5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -971.0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -827.5}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -863.5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -869.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -3067.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -3265.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -3474.5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -1806.5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -1950.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -3674.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -4120.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -2447.0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -2576.0}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -2723.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -1784.5}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -1400.5}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -986.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -978.0}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 30}, 
5060.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -3444.0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -2878.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2261.5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -2465.0}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 26}, 
5105.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 28}, 
5110.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -2497.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -2615.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -2035.5}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -2190.0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -3378.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1562.5}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -812.5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -585.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -461.5}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -314.0}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -267.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -106.5}, {'J01': 3}, {'J01': 16}, 
5210.0, {'J01': -220.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -387.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -605.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -637.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -760.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -990.5}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -964.0}, {'J01': 6}, {'J01': 22}, 
5245.0, {'J01': -640.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -451.5}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -300.5}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -194.0}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -346.5}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -438.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -549.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -648.5}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -835.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1239.5}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2374.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -2577.5}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -2778.5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -2991.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -2339.5}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -1705.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 24}, 
