5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -180.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -229.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -218.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -214.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4445.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -22.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4465.0, {'J01': -37.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -100.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -84.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -95.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -93.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -99.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -85.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -99.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -123.40000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4700.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -215.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -80.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -125.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -65.0, 'top_mgr': 11}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4980.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -77.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -97.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -101.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -133.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -84.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -104.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -45.400000000000006, 'top_mgr': 9}, {'J01': 1}, {'J01': 2}, 
5165.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': -56.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -78.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -182.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -26.8, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': -5.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -28.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': -51.20000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
