5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -134.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -32.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4395.0, {'J01': -38.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4400.0, {'J01': -46.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4405.0, {'J01': -55.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -139.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -108.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -100.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -73.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -100.80000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -157.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -247.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -175.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -200.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -195.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -145.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4700.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -32.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4710.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -102.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -205.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -115.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4830.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4870.0, {'J01': -84.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -289.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -164.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -290.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -113.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -52.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -140.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5270.0, {'J01': -51.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -28.400000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -66.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5305.0, {'J01': -87.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5355.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -87.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5400.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
