5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4295.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -273.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4360.0, {'J01': -299.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -297.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -329.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -155.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -141.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -187.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -209.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -306.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -251.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -295.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -347.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4765.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -182.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -212.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -111.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -239.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -251.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -278.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -97.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -232.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -252.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -202.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -163.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': -54.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -61.40000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -86.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -109.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5205.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -113.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -174.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5325.0, {'J01': -319.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -421.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
