5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -221.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -224.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -151.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -32.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4530.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4540.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -75.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -59.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -27.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -54.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -81.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -124.20000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -203.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -352.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -70.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -36.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -46.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -60.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -77.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
4800.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4810.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -119.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4935.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -357.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -358.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -388.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -80.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -58.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5115.0, {'J01': -49.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -60.40000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5135.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5140.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -130.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -167.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -175.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -356.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -495.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -527.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -619.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -655.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -709.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
