5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -93.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -109.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -135.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -227.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -159.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -245.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -61.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -62.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -105.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -127.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -311.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -453.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -460.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -492.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -458.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -489.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -505.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -414.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -217.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4975.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -292.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -295.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -322.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -338.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -266.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -273.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -305.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -353.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
