5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -123.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -136.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4395.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -81.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -91.80000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4435.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -69.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -63.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4540.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -63.599999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -95.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -113.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -124.40000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4715.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -107.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -84.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -96.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5145.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -55.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -61.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
