5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -120.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': -171.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -205.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4350.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4355.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -176.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -193.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -102.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4435.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -206.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -103.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4500.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -185.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -95.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4600.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4610.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -199.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -145.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -170.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -271.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -252.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -183.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -324.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -361.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -266.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -311.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -141.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -98.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -84.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -276.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -297.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5095.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -357.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -386.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -200.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -161.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -87.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -79.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5175.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -215.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -221.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -223.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5290.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5330.0, {'J01': -130.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -109.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5400.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
