5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -42.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -117.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -293.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -372.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -125.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4485.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -241.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -258.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -291.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -516.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -431.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -508.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -195.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -98.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -36.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4745.0, {'J01': -40.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4750.0, {'J01': -45.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4755.0, {'J01': -56.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -117.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -169.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -163.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -93.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -48.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': -54.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -76.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -258.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -315.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': -409.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5185.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -182.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -211.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -68.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -67.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5375.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': -76.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
