5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4300.0, {'J01': -64.60000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 8}, 
4305.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4320.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -114.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -303.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -350.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4455.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4460.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -99.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4540.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4565.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4580.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4585.0, {'J01': -131.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -118.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4635.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4640.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4650.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4655.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4670.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
4675.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
4680.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -271.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -294.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -241.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -68.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -100.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4770.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4775.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4830.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -286.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -248.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -309.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -183.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -67.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -77.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5200.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
5210.0, {'J01': -92.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5220.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5225.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
5230.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5245.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5250.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -187.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -83.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -60.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -72.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5300.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -131.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -73.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
