5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -187.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -164.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -266.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -281.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -181.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -226.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -298.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -320.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -337.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -400.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -420.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -447.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -357.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -366.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -328.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -111.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -60.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -62.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -77.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': -71.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -71.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -142.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -227.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -85.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -93.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -221.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -279.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -75.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5095.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -133.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -97.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
5140.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
5145.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -101.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5210.0, {'J01': -175.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -191.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -209.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -91.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -35.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -46.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': -18.400000000000002, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5325.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -81.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -162.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -67.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
