5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -196.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -123.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -143.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -202.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -128.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -59.000000000000014, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4420.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -85.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -142.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -245.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -231.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -150.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -191.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -211.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -231.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -246.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -246.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -53.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -59.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4765.0, {'J01': -31.200000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4770.0, {'J01': -34.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4780.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -306.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -313.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -107.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4960.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4970.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -140.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -75.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -43.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -34.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -60.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5080.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -151.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -87.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -89.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -157.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -187.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5370.0, {'J01': -128.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -138.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
5385.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
