5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4335.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4370.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -38.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -43.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -80.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -79.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -86.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -73.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -80.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': -50.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -153.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -303.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -217.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -249.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -81.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -319.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -319.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -112.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -117.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -127.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -60.20000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -70.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4965.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -29.400000000000002, 'top_mgr': 11}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -32.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -74.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -153.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -70.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -65.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -111.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
