5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -62.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -27.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -27.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -35.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4295.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4330.0, {'J01': -34.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4415.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -239.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -211.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -237.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -332.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -159.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -121.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -79.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -116.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -187.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -74.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -75.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -57.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -32.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': -36.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4865.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4870.0, {'J01': -45.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -88.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -108.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -99.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -125.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -108.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -196.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -207.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -198.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -219.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -238.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -278.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -298.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -318.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5160.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -122.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -109.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5190.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5195.0, {'J01': -188.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -59.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -65.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -27.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5380.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
